32806,32385,32941,32770,33277,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32736,32494,33218,32775,33430,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32672,32556,33222,32804,33007,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32678,32367,33069,32824,32333,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32553,32327,32971,32815,32745,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32534,32138,32951,32775,32711,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32515,32319,33116,32854,32895,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32501,32691,33219,32773,32646,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32670,32501,33263,32821,32711,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32769,32839,33284,32795,32514,32436,37336,34426,33044,32206,37357,34250,29456,28632,27704,27628,28672,29385,28509
32915,32579,32995,32799,32927,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32903,32727,33075,32813,33298,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32922,32951,33386,32784,33285,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32975,32484,33257,32783,33222,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
33052,32752,33163,32759,32738,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
33009,32889,33063,32763,32739,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32942,32547,32885,32827,32857,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32819,32766,33174,32815,33095,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32804,32427,33170,32869,32606,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32781,32645,33159,32891,32663,32436,37284,34428,32984,32236,37328,34220,29424,28409,27992,27254,27421,30808,27904
32701,32895,33001,32946,32635,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32661,32691,32927,32898,32991,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32690,32877,33175,32837,33235,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32680,32698,32897,32805,32955,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32722,32711,33051,32825,32739,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32698,32711,33079,32761,32599,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32701,32679,32883,32789,32451,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32903,32535,32763,32775,32473,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
33039,32494,32947,32820,32727,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
33116,32463,32997,32723,32723,32442,37248,34404,33064,32218,37272,34172,29412,28157,28168,26845,27532,29200,27240
32963,32399,33179,32723,32499,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32674,32385,32796,32710,32527,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32315,32373,32834,32691,32909,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32112,32564,33139,32775,32959,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32301,32789,33039,32762,32871,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32535,32856,33095,32775,32575,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32856,32835,33208,32735,32571,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32862,32963,33283,32763,32747,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
32820,33481,33295,32731,33069,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
33065,32955,33083,32715,32911,32426,37148,34428,32996,32184,37301,34226,29416,28065,28193,26697,29849,32180,29672
33434,32528,32835,32743,32955,32458,37132,34432,33056,32144,37176,34258,29404,28252,27968,26988,28348,30820,26861
33624,32437,32971,32709,32923,32458,37132,34432,33056,32144,37176,34258,29404,28252,27968,26988,28348,30820,26861
33580,32530,33187,32821,32861,32458,37132,34432,33056,32144,37176,34258,29404,28252,27968,26988,28348,30820,26861
33193,32631,33281,32931,33215,32458,37132,34432,33056,32144,37176,34258,29404,28252,27968,26988,28348,30820,26861
32820,32735,32975,32956,33319,32458,37132,34432,33056,32144,37176,34258,29404,28252,27968,26988,28348,30820,26861
