32692,32319,33155,33059,32586,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32730,32614,32869,33038,32667,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32703,32461,33186,33204,32805,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32796,32719,32891,33013,32705,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32773,32521,33223,32692,32583,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32830,32455,32846,32471,32877,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32778,32969,33209,32399,32850,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32800,32733,32938,32647,33093,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32793,32987,33263,32807,32718,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32793,32637,33001,32889,32898,32780,37156,34797,33888,32588,37396,33840,30882,28774,28864,28291,28044,29368,28713
32735,32842,33099,32823,32997,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32612,32637,33145,32914,32922,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32739,32689,32857,32971,32837,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32672,32690,33250,32960,32827,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32666,32635,32909,32647,32578,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32654,32784,33263,32679,32763,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32665,32471,33091,32853,32758,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32735,32835,32955,32939,32758,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32751,32563,33174,32901,32913,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32750,32623,33023,32858,32647,32768,37176,34800,33848,32586,37354,33796,30880,28952,28680,28072,30549,30918,29038
32877,32773,32870,32705,32767,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32816,32387,33257,32943,32735,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32822,32709,33067,32833,32946,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32822,32767,32920,32500,33157,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32762,32375,33283,32873,32925,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32772,32750,33007,32855,32944,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32808,32447,33220,32863,33081,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32822,32457,33338,32794,32845,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32757,32839,32982,32685,32710,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32760,32935,33159,32719,33071,32744,37168,34772,33780,32576,37368,33833,30885,29000,28462,27861,30808,29032,28296
32739,32627,33324,32841,32647,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32770,32444,32962,32731,32678,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32802,32783,32987,32843,32710,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32845,32831,33210,32756,32723,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32784,32510,33234,32801,32573,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32735,32617,32943,32756,32587,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32742,32758,33019,32765,32919,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32763,32832,33159,32432,32967,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32782,32649,33234,32586,32629,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32728,32634,33068,33071,32570,32728,37152,34768,33712,32577,37362,33840,30816,29016,28424,27659,31278,30568,28956
32755,32461,32999,33147,32809,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32738,32446,32873,33031,32760,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32728,32423,32859,32930,32708,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32697,32623,33133,34028,32495,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32722,32567,33039,32248,32486,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32737,32905,33202,32003,32676,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32763,32479,32929,32342,32740,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32843,32566,33151,32623,33115,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32873,32807,33159,32763,33287,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32914,32558,32939,32727,33175,32736,37090,34788,33848,32578,37348,33826,30880,28832,28412,27404,31378,30985,28096
32826,32787,33255,32966,32906,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32857,32502,32943,32927,32866,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32751,32767,33215,32827,32753,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32775,32569,33007,32631,32847,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32798,32711,32957,33031,32822,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32812,32839,33257,33099,32819,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32766,32573,32919,33279,32663,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32739,32727,33307,33276,32831,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32807,32382,33122,33411,33090,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32715,32734,32943,33015,32905,32715,37120,34793,33856,32556,37376,33818,30882,28632,28504,27404,31132,30476,29292
32756,32466,33155,32032,32844,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32741,32818,33015,31637,31929,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32758,32676,33153,32071,32596,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32772,32606,32967,32366,32389,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32675,32839,33255,32513,33509,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32750,32549,33161,32750,33934,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32652,32867,32863,33596,33719,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32676,32547,33103,33007,31547,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32738,32663,32911,32751,33509,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32731,32709,33192,32847,31239,32724,37152,34784,33784,32572,37372,33864,30885,28529,28476,27360,31253,28153,28733
32700,32515,33178,32898,33371,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32705,32818,33004,32876,32260,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32731,32453,33188,32891,33014,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32719,32871,32967,32896,33410,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32795,32887,32911,32876,33431,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32818,32423,33174,32930,31427,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32854,32763,32915,32895,32616,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32818,32483,33215,32807,30919,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32852,32801,32975,32804,33695,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32841,32427,33207,32775,32458,32756,37178,34826,33744,32584,37360,33868,30868,28616,28328,27452,28376,27896,27718
32870,32742,32871,32891,33481,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32820,32489,33172,32731,33157,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32834,32743,32891,32926,33893,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32844,32637,33225,32915,33694,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32816,32658,32873,32639,31711,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32735,32413,33219,32775,32751,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32757,32647,32890,32692,31427,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32708,32749,33255,32897,33895,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32838,32807,32978,32800,32959,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32758,32715,33191,32775,33427,32760,37132,34820,33716,32556,37348,33858,30812,28784,28064,27752,29348,28012,27928
32773,33011,33071,32911,33127,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
32738,32581,32939,32871,32743,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
32768,32895,33153,32931,33138,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
32782,32512,32994,32900,32595,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
32754,32851,33262,33107,31223,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
32765,32767,32951,33007,32335,32732,37148,34849,33844,32528,37362,33900,30844,28812,27868,28169,27676,27756,28980
