31030,33793,33535,32901,28275,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
32498,33775,32867,32945,35528,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
33478,32835,32272,32725,33957,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
33837,33867,31689,32786,32829,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
33602,33099,31113,32775,36461,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
33278,36281,30163,32794,28601,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
33022,34694,31859,32827,30533,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
32929,32422,34175,32813,34764,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
32720,32621,35042,32765,29954,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
32408,29726,34363,32699,36313,30788,37614,30592,31920,32292,37060,30426,28792,25024,23518,28788,24514,36312,32473
32094,32917,34579,32706,32494,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32312,35840,34215,32809,30265,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32712,31585,33077,32790,37447,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32846,30471,32839,32759,28192,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32974,31071,33311,32775,36705,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32982,31181,32540,32574,35823,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32970,29182,32062,32647,31020,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32971,30817,32692,33095,37304,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
32964,35739,32941,33071,30615,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
33025,35088,32406,32747,29605,30585,37572,30104,31902,32236,36961,29856,28637,23897,21750,26348,24845,37754,33020
33065,34655,32623,32557,36233,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
33050,32550,32882,32400,30849,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32950,32494,33270,32751,32605,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32918,32903,33139,32829,32437,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32736,30523,32517,32742,28025,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32866,32623,32940,32903,33383,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32912,32929,32767,32791,32279,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32780,32911,32765,32819,32291,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32711,32393,32541,32854,36901,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32772,31909,32535,32806,34580,30584,37260,30160,32042,32444,36992,29808,28300,22940,19681,24142,24484,45345,33406
32786,31815,33055,33260,32975,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
32701,33627,33343,33298,35329,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
32805,34145,33127,33108,31482,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
32842,32687,32745,32735,31687,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
32704,32829,32895,31746,33319,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
33253,32783,33266,31517,35417,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
33732,33855,33147,32419,27542,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
33922,34327,33375,33055,37139,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
33676,34725,34311,32993,30071,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
33149,33741,33775,33036,33913,30604,36480,30930,31768,32600,37314,30500,27960,22144,17062,22112,24001,43786,34404
32871,31816,32914,32959,33885,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
32572,31055,32017,32915,34477,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
31860,31009,31745,32834,28452,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
30809,32079,32166,32974,37234,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
30323,32631,33247,33186,30215,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
30702,31343,33615,33287,33775,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
31103,30255,33515,33058,32507,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
30879,31837,33459,33021,35971,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
31084,33663,33158,33269,31335,30848,35770,31088,31752,32228,37125,32104,27536,21764,14365,22128,24161,43984,32636
