32742,32759,33111,32923,32541,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32750,32531,32962,32769,32467,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32720,32515,33065,32704,32627,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32739,32627,33255,32713,32723,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32702,32844,33071,32139,32618,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32681,32882,33254,32247,32755,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32783,32786,32926,32486,32911,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32782,32508,32895,32525,32703,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32725,32394,33159,32519,33031,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32692,32498,32927,32788,32921,32632,37000,34924,33776,32313,37288,34040,30600,28848,29081,28481,31008,31214,28056
32754,32774,33207,34086,32710,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32830,32871,33069,34265,32927,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32738,32677,32985,33063,33093,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32806,32501,33031,32887,33154,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32732,32579,32773,32933,33106,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32762,32827,33129,32966,32775,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32782,32590,32877,32879,32489,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32761,32513,33334,33039,32458,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32719,32645,33113,33058,32563,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32722,32679,33076,32254,32619,32592,36972,34898,33600,32292,37256,34038,30620,28897,29009,28296,27990,29332,28676
32713,32763,33190,32290,32675,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32663,32631,32919,32156,32687,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32717,32695,33174,31492,32799,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32752,32705,32895,32423,33106,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32811,32827,33239,33076,33018,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32767,32775,33094,33107,33093,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32771,32630,33055,33307,32908,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32783,32425,33262,33005,32761,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32785,32406,32942,32335,32844,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32775,32615,33235,32231,32957,32588,36972,34924,33779,32308,37264,34060,30656,29203,29017,28201,31340,28585,28800
32770,32731,32907,32879,33015,32571,36976,34948,33718,32349,37250,34056,30637,29488,28956,28204,29685,29943,28008
32730,32643,33156,33186,32740,32571,36976,34948,33718,32349,37250,34056,30637,29488,28956,28204,29685,29943,28008
32742,32703,32955,33220,32615,32571,36976,34948,33718,32349,37250,34056,30637,29488,28956,28204,29685,29943,28008
32839,32803,33053,33471,32594,32571,36976,34948,33718,32349,37250,34056,30637,29488,28956,28204,29685,29943,28008
32710,32845,33345,34079,32530,32571,36976,34948,33718,32349,37250,34056,30637,29488,28956,28204,29685,29943,28008
