32674,32775,33273,32838,32647,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32625,32711,33099,32859,32666,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32641,32799,32967,32880,32661,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32775,32749,33027,32805,32805,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32834,32565,33149,32893,32867,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32895,32535,32811,32854,32977,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32863,32573,33191,32875,32842,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32763,32594,33071,32896,32647,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32783,32674,32927,32826,32718,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32760,32651,33272,32800,32763,32144,37096,34690,33426,32000,37272,33880,29904,29156,28716,27664,27957,28608,28273
32722,32606,33203,32851,32854,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32730,32722,32917,32774,32995,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32918,32654,33037,32763,32903,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32930,32859,33223,32809,32973,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32861,32754,32903,32727,32806,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32775,32720,32990,32819,32742,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32683,32775,33234,32883,32809,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32670,32613,33051,32886,32687,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32546,32583,33433,32816,32697,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32488,32547,33371,32759,32595,32180,37088,34696,33560,32016,37249,33860,29944,28925,28689,27339,27941,28456,29764
32605,32602,33037,32751,33047,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32797,32474,33090,32715,32855,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32855,32418,33107,32671,33030,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32878,32367,32922,32695,32887,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
33143,32434,32903,32807,32907,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
33158,32471,33190,32811,32967,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
33008,32583,33255,32791,32806,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32870,32551,33165,32805,33031,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32840,32723,33069,32820,32759,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32730,32732,32907,32855,32935,32176,37104,34700,33464,32040,37232,33828,29968,28716,28860,27788,30525,31805,28836
32731,32791,33085,32775,32935,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32620,32801,33149,32821,32905,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32735,32699,32897,32883,32563,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32765,32679,32938,32815,32459,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32689,32567,33199,32818,32661,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32640,32551,32942,32734,32591,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32806,32498,32850,32759,32732,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32873,32477,33204,32815,32582,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32984,32494,33223,32869,32502,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32976,32535,33095,32794,32375,32176,37168,34596,33538,32048,37221,33756,29960,28810,28692,28049,27709,28412,27290
32722,32431,32885,32842,32807,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32570,32487,33199,32831,32967,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32610,32454,33215,32830,33171,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32572,32558,32890,32775,33004,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32568,32582,32979,32845,33109,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32658,32563,33311,32825,32995,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32606,32543,33058,32734,32959,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32623,32786,33371,32786,33047,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32742,32407,33030,32775,32973,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32830,32423,33275,32839,32975,32145,37117,34396,33500,32050,37200,33650,29942,28964,28292,27946,28272,28780,29580
32936,32469,33193,32791,32918,32042,37164,34340,33444,32047,37238,33576,29946,28984,27788,27446,27920,29050,27568
32953,32541,32945,32767,32653,32042,37164,34340,33444,32047,37238,33576,29946,28984,27788,27446,27920,29050,27568
32857,32742,33263,32813,32749,32042,37164,34340,33444,32047,37238,33576,29946,28984,27788,27446,27920,29050,27568
