32830,33059,32833,32813,32855,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32827,32791,32951,32786,32594,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32846,32826,33149,32760,33087,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32813,32797,32977,32737,33185,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32762,32887,33031,32771,33015,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32731,32807,33479,32767,32447,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32728,32687,33233,32801,32454,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32681,32645,33670,32819,32590,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32724,32508,33619,32839,32895,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32662,32550,33090,32775,32797,32160,37192,33956,33745,32317,37442,33160,30276,29100,31172,30687,28790,30572,28232
32658,32456,32996,32794,32743,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32741,32431,33206,32807,32551,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32733,32475,33071,32857,32544,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32722,32495,32379,32909,32768,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32623,32383,31716,32867,32740,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32549,32507,32639,32851,32983,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32678,32383,33183,32866,33059,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32697,32364,33141,32850,32718,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32761,32725,33382,32775,32647,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32789,32871,33030,32751,33043,32160,37304,33920,33684,32308,37409,33188,30376,29017,31081,29172,28368,29581,30621
32810,32576,32709,32805,33145,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32869,32703,33156,32744,32820,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32858,32845,33167,32745,32571,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32871,32775,33251,32815,32433,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32922,32511,32895,32752,32711,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32864,32407,32380,32787,32848,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32735,32406,33914,32813,33074,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32670,32727,33530,32821,32692,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32837,32930,33521,32805,32511,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32821,32934,33516,32813,32943,32152,37312,34084,33800,32272,37416,33210,30368,28916,30080,29040,27852,29892,29476
32826,32807,33073,32719,32941,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32754,33042,32387,32775,32839,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32686,32775,30727,32835,32595,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32731,32427,32082,32743,32479,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32750,32733,33305,32761,32908,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32699,32289,33188,32831,32898,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32694,31819,33287,32805,33124,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32771,31274,32714,32743,32989,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32813,30887,32933,32822,32715,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32867,30999,32959,32701,32623,32128,37133,34008,33784,32196,37456,33202,30372,28780,29868,27908,29494,30960,28256
32808,32583,33435,32773,32717,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32706,35309,33383,32935,32807,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32693,37882,32409,32839,33007,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32688,37254,32581,32981,32701,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32670,34778,33545,32967,32426,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32692,33338,33911,33006,32523,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
32664,30515,33679,32919,32954,32072,37340,34172,33694,32154,37444,33188,30332,29032,30111,28546,27809,28908,29236
