32952,32751,32939,32863,32843,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
32886,32647,33267,32799,32711,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
32853,33015,33020,32775,32713,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
32896,33662,33131,32836,32895,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
32817,33583,32882,32839,32775,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
33021,33431,33191,32829,32742,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
33113,32930,33025,32787,33262,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
33180,31522,32877,32882,32868,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
33116,31119,32769,32914,32875,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
33129,31526,32871,32847,32642,32628,37398,34856,33840,32468,37380,33600,30912,27552,22824,29092,29664,31536,29736
32858,31152,33023,32723,32647,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32652,32863,33039,32761,32647,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32686,33505,33134,32807,32743,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32790,33245,33272,32786,32699,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32748,33170,32983,32782,32578,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32621,33511,32971,32783,32603,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32609,32647,33095,32767,32655,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32467,32027,32886,32677,32865,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32496,32115,33100,32723,32775,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32624,32587,32890,32877,32719,32658,37536,34824,33816,32520,37296,33426,30889,27268,18933,27205,28032,29584,27396
32714,32503,33257,32847,32829,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32715,32187,32855,32807,32951,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32751,32595,33092,32715,32833,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32841,33463,32958,32768,32848,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32669,32615,33215,32819,32605,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32584,32294,33091,32847,33093,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32744,33047,33247,32786,32891,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32756,33557,33175,32755,31899,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32758,32754,33263,32764,33381,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32766,31830,33037,32816,32966,32609,37716,34556,33828,32546,37188,33304,30836,27318,18944,26112,30377,33204,28076
32756,32344,32903,32786,33401,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32782,33618,33097,32755,33087,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32837,32162,32863,32840,32835,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32786,32127,33142,32836,32748,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32789,33622,33106,32802,32474,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32839,33971,33269,32873,32397,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32855,33731,32999,32881,32498,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32911,32686,33211,32867,32571,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
32885,32223,32706,32787,32446,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
33070,31938,33103,32798,32583,32698,37516,34120,33650,32610,37156,33216,30754,27608,20528,25372,27372,32548,30392
33078,32385,32795,32807,32714,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32832,32607,33151,32765,32566,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32760,32567,33031,32783,32842,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32782,32245,33261,32821,32987,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32924,32251,32914,32820,33254,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
33051,32423,33187,32845,33123,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32996,32354,32919,32789,33245,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32771,32338,32871,32701,33171,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32592,32390,32989,32752,32888,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32586,32993,32976,32775,32641,32828,37264,33768,33716,32580,37216,33220,30596,27417,20320,25000,28672,34192,27664
32616,33356,33433,32831,32631,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32622,32768,33179,32787,32543,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32718,32054,33143,32774,32837,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32694,32055,33143,32759,32751,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32659,32478,33001,32873,32429,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32611,32187,32889,32835,32561,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32730,32159,33175,32788,32974,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32800,32663,33223,32825,32807,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
32870,32127,33156,32843,32691,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
33019,31687,33081,32806,32740,32836,37280,33540,33796,32604,37208,33328,30488,27216,21120,25620,28846,34204,28202
33047,31915,33100,32767,32663,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32932,32995,33114,32814,32807,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32892,35333,33151,32815,33109,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32840,34879,33063,32815,33077,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32876,33517,33003,32751,33255,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32863,33042,33115,32775,33053,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32747,32743,33151,32799,32951,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32647,32187,33086,32794,32873,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32591,31797,33050,32795,32879,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32450,31989,33012,32819,32818,32792,37162,33424,33648,32620,37226,33540,30409,27452,22840,26731,28549,30844,27884
32539,31857,33010,32879,32740,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32599,32199,32831,32819,32658,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32608,33031,33247,32799,32641,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32590,33496,33095,32805,32647,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32545,33619,32993,32839,32629,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32503,33286,33255,32775,32484,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32550,32687,32974,32751,32762,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32598,32334,33250,32711,32652,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32744,32543,33081,32751,32711,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32781,32546,33073,32849,32903,32688,37041,33644,33659,32504,37224,33760,30352,27518,24014,29284,26276,29872,30976
32752,31858,33083,32834,33095,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32922,32379,32787,32767,33155,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32797,32971,33081,32868,33090,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32830,32848,33231,32861,33239,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32717,31524,32673,32731,32991,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32766,31910,32877,32775,32943,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32837,32487,32927,32881,32682,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32813,32495,33315,32783,32734,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32634,32809,33011,32775,32555,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32547,32870,33307,32847,32535,32804,37008,34057,33578,32432,37248,33912,30328,27232,24504,28932,26168,32484,28228
32468,32365,32951,32807,32754,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32491,32535,33215,32710,32631,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32652,32617,32839,32746,32423,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32686,32767,33198,32795,32693,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32515,32551,32999,32819,32487,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32571,32131,32906,32747,32471,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32684,32103,33058,32695,32893,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32605,32165,32791,32831,33043,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32610,32237,33183,32814,32775,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
32773,33478,33067,32803,32681,32680,37168,34260,33582,32334,37320,34064,30236,27124,25160,30956,29208,33717,30108
33020,34219,33206,32783,32999,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
33106,33759,33038,32917,33063,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32945,32343,32913,32838,33126,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32925,32527,33108,32794,32775,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
33007,32815,33207,32767,32790,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32936,32583,33190,32741,32994,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32758,32511,33199,32775,32743,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32895,32523,32931,32775,32688,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32926,32965,32831,32743,32498,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32801,32855,32957,32727,32771,32712,37200,34328,33492,32336,37288,34256,30112,26900,26055,32624,28620,30856,28842
32859,32623,33016,32823,32577,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32920,32823,33355,32815,32389,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
33056,32591,33227,32791,32469,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
33248,31914,33094,32793,32523,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32814,32223,32839,32775,32667,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32253,32859,32855,32789,32837,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32214,32973,33098,32751,32847,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32674,32067,32699,32807,33009,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
32857,32393,33151,32835,33143,32765,36956,34490,33444,32352,37258,34424,30058,26946,26642,32593,28601,30476,31821
