32686,32937,33135,32803,32765,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32788,32495,33159,32775,32462,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32779,32774,33268,32761,32579,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32718,32495,32903,32740,32635,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32745,32901,33077,32717,32683,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32770,32649,33133,32765,32677,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32839,32917,33215,32790,32271,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32809,32612,32987,32771,32225,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32758,33017,33063,32758,32551,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32830,32459,33197,32730,32751,30888,34378,28968,31792,31856,37304,33688,19142,29211,28928,28988,31190,30593,29428
32854,32462,33267,32769,33011,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32763,32515,32999,32805,33130,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32746,32562,32880,32767,33190,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32782,32465,33019,32761,33197,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32754,32859,33166,32817,33285,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32770,32510,33150,32787,33326,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32820,32830,33175,32807,33319,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32766,32355,32893,32834,33159,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32774,32511,33038,32795,32667,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32775,32521,33222,32751,32471,30892,34408,28928,31772,31859,37316,33666,19158,29076,28997,28968,28124,28584,28156
32746,33109,33098,32749,32605,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32762,32735,32857,32847,32827,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32754,32562,33068,32889,32631,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32674,32743,33146,32812,32402,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32741,32527,32966,32800,32422,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32721,33328,32939,32797,32443,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32761,32819,33208,32821,32948,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32711,32877,33311,32731,32969,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32658,32693,32948,32811,32823,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32694,32622,33068,32859,32755,30872,34453,28973,31636,31833,37356,33666,19180,28972,29208,28940,28212,30631,28252
32746,32635,33175,32890,32883,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32735,32727,33185,32774,32991,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32710,32415,33159,32824,33145,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32797,32703,32927,32846,33149,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32802,32345,32941,32759,32678,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32831,32533,33021,32816,32559,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32790,32205,33167,32871,32662,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32897,32659,33255,32871,32799,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32881,32447,33273,32820,32879,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32793,32723,33058,32755,32774,30856,34468,28940,31588,31826,37353,33688,19108,28816,29276,28972,31493,28665,29960
32813,32657,32888,32775,32303,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32823,32811,32919,32739,32274,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32811,32733,33051,32759,32683,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32799,32681,33189,32757,33105,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32771,32839,33243,32796,33119,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32742,32487,32967,32775,32798,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32709,32842,32999,32743,32593,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32761,32446,33183,32785,32965,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32653,32831,33327,32831,33579,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32667,32543,33049,32853,33399,30858,34464,28936,31774,31852,37332,33688,19162,28841,29224,29048,28100,28321,28476
32677,32839,32967,32812,32838,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32662,32567,33019,32796,32595,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32687,32521,33027,32787,32519,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32806,32723,33193,32793,32907,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32763,32423,33205,32839,33267,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32754,32899,33015,32775,32847,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32789,32599,32943,32813,32359,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32785,32847,33105,32815,32233,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32822,32801,33235,32821,32641,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32775,32575,33299,32775,33095,30858,34436,28984,31560,31852,37312,33704,19108,29072,29010,29151,28069,28321,28380
32890,32827,33239,32751,33325,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32853,32464,32941,32840,32895,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32775,32855,33166,32803,32482,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32805,32403,33149,32903,32551,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32760,32718,32935,32815,32771,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32772,32359,32911,32847,33179,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32761,32758,33122,32749,32908,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32720,32331,33167,32768,32271,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32648,32619,32977,32853,32013,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32706,32331,32839,32791,32411,30882,34412,28984,31600,31872,37281,33732,19096,29173,28909,29144,30128,29836,28316
32722,33091,33154,32813,32871,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32700,32765,33175,32831,32977,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32715,32861,32973,32875,32830,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32671,32463,32885,32828,32447,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32629,32887,33116,32809,32447,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32677,32459,33236,32775,33011,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32730,32790,33242,32747,33461,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32768,32527,32927,32773,33125,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32790,32796,32948,32742,32868,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32790,32559,33162,32679,32564,30894,34397,28996,31784,31882,37256,33680,19088,29164,28901,29102,30414,31472,28489
32847,32759,33189,32691,32703,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32855,32579,33007,32755,33245,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32896,32502,32909,32751,33183,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32863,32807,33114,32842,32882,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32825,32489,33247,32822,32685,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32819,32772,33312,32799,32807,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32818,32551,33320,32807,33276,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32772,32775,32963,32878,33253,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32734,32545,33095,32791,33285,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32775,32710,33197,32871,32918,30874,34418,28992,31592,31848,37272,33666,19168,29069,29089,29019,28156,29144,28540
32737,32855,33202,32813,32643,30869,34424,28969,31616,31836,37308,33705,19122,28825,29220,29017,28337,28868,28504
