32802,32372,32973,32763,32635,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32775,32469,32767,32775,33061,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32800,32159,32937,32821,33019,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32736,32567,33044,32818,32888,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32647,32981,33116,32929,32943,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32518,32830,33087,32850,33635,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32487,32751,32863,32926,33875,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32681,32857,32983,32923,33005,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32898,32911,33083,32848,32295,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
33035,32789,33269,32859,31991,32264,37136,34548,33346,32036,37258,34072,29624,28826,28488,27272,28184,28436,26225
32992,32601,33002,32839,32323,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32932,32359,32925,32827,32867,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
33122,32275,33210,32841,33147,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
33318,32231,33159,32853,32823,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
33076,32407,33172,32911,32579,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32807,32899,33087,32929,32415,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32646,33063,32977,32921,32980,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32596,32647,33055,32787,33087,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32600,32783,33260,32750,32918,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
32619,33011,33039,32644,32465,32212,37154,34627,33296,32000,37308,34084,29628,28772,28308,27304,28048,28600,26469
