32626,30106,32327,32815,32659,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32463,31479,32730,32803,32951,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32120,32287,33415,32743,32794,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32197,34135,33490,32753,32971,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32201,32879,33196,32839,32750,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32272,32967,33212,32883,32755,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32652,34020,33286,32873,32891,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32426,33413,33287,32851,32834,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32607,29353,32509,32786,32527,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32594,30194,32721,32719,32518,32408,37188,34236,32796,32152,37264,34200,29337,28492,29088,29404,29348,32761,30989
32457,30325,32733,32723,32931,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
32662,31475,32649,32830,32941,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
33241,36755,32615,32843,32916,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
33568,38477,32598,32891,32755,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
33585,34042,33115,32870,32839,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
33391,32494,32903,32787,32543,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
33035,30429,32549,32801,32444,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
32545,31266,32916,32700,32557,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
32511,31751,33039,32637,32658,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
32034,32551,32826,32775,32754,32406,37193,34240,32924,32144,37281,34252,29328,28540,29192,29552,29900,31221,31152
32636,33519,32971,32708,32979,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
33182,34325,33075,32775,32831,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32900,31838,32733,32750,32841,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32799,30350,32471,32847,32854,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32740,31405,33031,32847,33111,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32896,34189,33509,32871,32941,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32512,37183,33446,32812,33135,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
32870,34386,33390,32706,33087,32416,37216,34267,32784,32158,37208,34200,29320,28737,28999,29692,28116,29888,28772
