32882,32281,32572,32815,32511,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32833,32435,32591,32851,32647,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32891,32935,33081,32899,32671,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32825,33733,32818,32833,32347,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32780,33455,33030,32754,31951,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32733,32370,32847,32773,29166,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32766,31899,33055,32735,31708,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32692,32093,32903,32706,34263,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32754,32343,33287,32791,34514,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32714,32295,33177,32818,35295,32248,37256,34100,32798,32176,37269,34188,29130,28628,29100,28396,28731,28146,27353
32598,32223,33411,32743,33931,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32605,32190,32927,32722,30950,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32684,31975,33154,32729,30498,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32768,32519,32854,32838,31799,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32880,33866,33202,32806,33376,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32937,34451,33031,32775,33837,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32961,32619,33147,32829,33345,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32888,31222,32598,32733,32950,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32836,32680,33219,32843,32689,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32835,33702,32923,32795,32174,32364,37186,34204,32904,32172,37280,34280,29116,28760,28729,28756,27345,29204,26872
32867,32858,33255,32770,31633,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32876,32627,33062,32699,31239,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32911,32987,33305,32751,31824,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32834,32895,33069,32775,33081,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32613,32647,32956,32833,33976,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32502,32786,33215,32807,33730,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32603,31588,32827,32770,33007,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32626,32295,33211,32825,32792,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32608,32887,32998,32827,33170,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32670,32539,33230,32882,33455,32432,37138,34294,32784,32161,37216,34344,29110,28729,28608,28928,30020,27744,26664
32576,33111,33143,32837,33555,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32679,33043,33283,32869,33339,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32724,32574,32949,32809,33191,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32888,32507,33239,32868,32876,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32906,32706,33060,32813,32635,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32843,32567,32827,32805,32711,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32841,32203,33103,32893,32931,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32739,32407,32789,32860,32899,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32807,32630,33049,32849,32727,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32848,32562,32816,32826,32629,32392,37156,34264,32724,32096,37208,34400,29068,28642,28336,28224,27592,28272,27082
32866,32727,33156,32797,32225,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32813,32759,32755,32747,32134,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32706,32691,33159,32811,32354,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32791,33135,32983,32850,32869,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32720,32691,33270,32798,33079,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32745,32695,32955,32838,33081,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32780,32775,33231,32726,32883,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32759,32443,32977,32719,32867,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32828,32495,33451,32788,32683,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32720,32659,33085,32826,32623,32322,37172,34292,32836,32068,37140,34408,29032,28445,28480,28292,28467,30966,27521
32614,31542,33139,32775,32613,32208,37152,34400,32826,32032,37232,34368,29036,28156,28728,28816,27444,28372,29026
32629,31212,32611,32730,32428,32208,37152,34400,32826,32032,37232,34368,29036,28156,28728,28816,27444,28372,29026
32647,32143,33104,32746,32397,32208,37152,34400,32826,32032,37232,34368,29036,28156,28728,28816,27444,28372,29026
32708,32123,32745,32668,32539,32208,37152,34400,32826,32032,37232,34368,29036,28156,28728,28816,27444,28372,29026
32792,31981,33047,32775,32583,32208,37152,34400,32826,32032,37232,34368,29036,28156,28728,28816,27444,28372,29026
