32734,32754,33199,32729,32787,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32741,32427,33188,33362,33643,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32714,32674,32911,32954,32487,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32786,32522,32895,32556,32137,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32707,32281,33017,33235,32647,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32727,32487,33147,32951,32523,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32758,32919,33287,33287,32967,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32835,33030,33250,33206,32867,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32797,32655,32909,32957,32429,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32791,32861,33047,32786,32495,32320,37282,34200,33140,32172,37300,34064,29747,29126,28045,27990,31570,31648,28952
32690,32809,33215,32789,32749,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32670,32564,33125,32647,32983,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32820,32791,32999,32609,32502,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32802,32773,32927,32479,32377,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32767,32461,33071,32479,33134,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32763,32407,33168,32695,33039,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32767,32722,33241,32525,33233,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32754,32839,33148,32686,32711,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32732,32599,32917,33846,32813,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32775,32533,32917,33415,32914,32370,37320,34128,33144,32209,37299,34068,29732,29121,27748,28002,28725,28692,29776
32739,32719,32973,32377,33287,32384,37344,34082,33138,32256,37312,34036,29712,29204,27536,28022,29668,31180,28847
32729,32795,33181,32687,33014,32384,37344,34082,33138,32256,37312,34036,29712,29204,27536,28022,29668,31180,28847
