32754,32495,32919,32613,32939,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32807,32535,32915,32607,33042,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32716,32641,33223,32769,32903,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32654,32479,33190,32882,32731,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32792,32435,32999,32914,32805,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32677,32583,32865,32794,32771,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32792,32679,33019,32897,32739,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32791,32023,33114,32809,32845,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32815,31887,32978,32797,33037,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32772,32071,32735,32760,32919,32604,37044,34712,33596,32460,37380,33610,30912,29472,27969,28346,29604,27944,29897
32733,32294,32863,32711,32993,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32690,32680,33157,32823,32895,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32638,33751,33253,32879,32775,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32549,33550,33107,32950,32727,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32801,33419,32873,32843,32628,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32812,32639,33159,32761,32465,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32710,32149,33210,32763,32818,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32658,32283,33279,32704,32965,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32812,32533,33224,32851,32763,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32965,32804,33071,32901,32743,32512,37050,34657,33580,32429,37396,33566,31008,29776,27688,28912,31252,28196,31009
32796,32783,32975,32815,32630,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32819,32155,32721,32943,32681,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32725,31406,32988,32775,32995,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32390,32041,32933,32851,32915,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32342,33253,32865,32883,32855,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32442,33402,32975,32839,32786,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32613,33919,33169,32783,32839,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32800,33079,33215,32807,32883,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32819,32435,33215,32821,33183,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
32960,32460,33047,32845,33170,32428,37092,34724,33568,32256,37344,33561,31016,29380,28492,30520,30745,28730,31770
33059,32751,32977,32795,32729,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
33284,33515,33038,32890,32233,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
33373,33223,32839,32806,32293,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
33156,32495,33183,32763,32257,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32893,32479,33191,32795,32655,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32871,32447,32998,32747,32553,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32599,32439,32941,32793,32677,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32295,32534,33227,32573,32715,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32319,32418,33230,32799,32877,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32471,32371,33081,32851,33159,32272,36984,34880,33628,32132,37328,33584,30972,28896,27965,31908,28376,27557,29160
32561,32359,32891,32982,33159,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32530,32423,32902,32960,33188,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32735,32471,33138,32731,33087,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32909,32591,33166,32838,32971,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32901,32617,32914,32550,32995,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32839,32719,32897,32903,32700,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32764,32479,32903,33012,32591,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32799,32341,32946,32885,32571,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32809,32583,33209,32527,32761,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32818,32599,33255,32557,33141,32172,37056,34996,33556,31908,37448,33490,31032,29004,28853,31066,31020,27776,28010
32849,32839,33117,32615,32967,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32863,32707,33003,32607,32841,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32786,32599,32873,32730,32530,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32818,32821,33125,32758,32387,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32807,33170,33164,32895,32553,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32820,33020,33225,32905,32611,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32770,32367,32962,32823,32539,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32788,32390,32909,32747,32754,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32711,32487,33018,32754,32886,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32802,32738,33215,32851,32738,31949,37032,35232,33460,31700,37450,33656,31064,28976,28226,31228,31108,30482,28656
32816,32934,33211,32785,32682,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32752,32706,32981,32797,32547,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32811,32445,32871,32833,32879,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32775,32487,32971,32759,33115,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32705,32722,33123,32873,33315,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32781,32959,33239,32859,32963,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32763,32711,33199,32741,32743,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32782,32793,33005,32818,32484,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32733,32623,32954,32775,32719,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32775,32493,33251,32787,32690,31904,37004,35360,33524,31707,37328,33664,31044,29484,27816,29822,31305,29168,29332
32771,32742,33190,32871,32647,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32775,32791,33269,32821,32750,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32741,32597,33241,32839,32913,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32774,32566,32940,32816,32943,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32760,32503,32967,32742,33211,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32799,32475,33212,32863,33063,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
32786,32541,32999,32839,32871,31882,36976,35384,33504,31808,37380,33748,31088,29764,27455,28009,28165,29788,30296
