32861,32486,33154,32917,32909,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32938,32759,32907,33074,32896,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32842,33376,33261,33051,33159,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32808,33007,33189,32876,33314,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32886,32822,33135,32695,33143,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32880,32696,32857,32599,32791,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32787,32423,33131,32858,32687,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32835,32419,33059,32751,32866,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32796,32733,32857,32759,32710,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32631,32838,33015,32807,32635,32120,37274,34252,33296,31996,37336,34008,29880,28951,28662,28073,31856,28696,26964
32565,32678,33219,32651,32675,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32641,32428,33155,32694,32579,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32749,32550,33023,32727,32707,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32689,32937,33358,32811,32574,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32585,33175,32975,32911,32541,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32620,32819,32927,32966,32847,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32759,32456,33255,32863,32878,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32768,32571,33047,32801,33253,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32792,32743,32935,32754,33255,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32690,32555,33190,32722,33108,32112,37233,34288,33265,32016,37300,34019,29848,29178,28425,27546,28897,28364,26928
32621,32191,32791,32763,32730,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32723,32566,33154,32733,32908,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32728,32811,33182,32599,32658,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32768,32549,32842,32531,32643,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32748,32311,33087,32710,32575,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32723,32429,33175,32419,32351,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32819,32583,32927,32108,32490,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
33012,32890,33287,32349,32765,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
33117,33087,33311,33463,32861,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
33077,32723,32926,34754,32683,32121,37232,34292,33216,32050,37296,33996,29860,29372,28090,27392,31542,30090,26601
32955,32783,33229,33506,32937,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32812,32811,33110,32731,32850,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32841,32775,32973,32687,32817,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32846,32863,33047,33087,33088,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32815,32578,33275,32987,32983,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32726,32563,33023,32899,32729,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32732,32745,32959,32995,32810,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32754,32477,33186,33087,32766,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32754,32363,32999,33071,32574,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32728,32529,32934,32521,32887,32170,37240,34286,33372,32086,37281,34053,29876,29541,28068,27020,31474,31380,27276
32687,32740,33241,31670,32997,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32702,32775,33101,32110,33030,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32871,32678,32861,32647,32919,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32891,32388,33219,32471,32747,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32756,32388,33142,32406,32822,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32781,32517,32899,33330,33311,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32519,32850,33270,34469,33103,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32561,32783,33158,32935,32819,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32634,32871,32957,31871,32794,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32654,32752,33037,32335,32473,32208,37280,34232,33360,32110,37314,34032,29848,29400,28113,26537,29866,28332,28848
32673,32775,33183,32745,32525,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32738,32511,33035,32995,32502,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32834,32503,33003,32723,32655,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32839,32625,33225,32351,32541,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
33092,32763,33141,32603,32631,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
33247,32851,32876,32770,32801,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
33210,32775,32915,32818,32731,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
33012,32714,33231,32775,32825,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32880,32839,33183,32807,32891,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32919,32861,33195,32806,32748,32256,37316,34220,33192,32073,37304,34010,29836,29126,27936,26313,28688,28913,27295
32880,32875,33039,32753,32771,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32817,32775,32911,32822,32859,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32638,32575,33271,32823,32851,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32692,32543,33186,32775,32941,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32643,32462,32939,32751,33083,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32679,32575,33126,32969,33199,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32653,32686,33180,32813,33075,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32669,32899,33083,32840,32967,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32706,32883,32943,32862,32791,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32669,32611,33159,32854,32688,32248,37336,34152,33312,32062,37296,33916,29880,28986,27858,26284,31494,30000,28048
32681,32391,33216,32823,32581,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32709,32535,33007,32873,32759,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32726,32599,32909,32767,32751,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32767,32699,33229,32767,32441,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32748,32719,33131,32775,32543,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32775,32775,32935,32783,32515,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32738,32839,32935,32909,33191,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32717,32807,33222,32806,32983,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32646,32638,33238,32759,32927,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32720,32461,32981,32805,32895,32220,37356,34055,33292,32036,37277,33800,29876,28872,27404,26298,28904,29241,27873
32717,32447,32909,32851,32677,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32831,32551,32873,32796,32679,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32741,32571,33095,32765,32888,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32492,32643,33146,32819,32871,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32698,32473,32955,32825,32899,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32923,32475,32743,32753,32866,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
33002,32559,33027,32865,32839,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
33154,32554,33097,32785,32719,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32975,32595,33159,32807,32903,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32799,32557,33211,32913,32573,32176,37476,33938,33204,32008,37292,33624,29810,28968,26236,25772,30844,30140,29904
32538,32540,33140,32859,32743,32176,37584,33652,33174,32044,37448,33461,29784,29004,26094,27660,31472,30088,27024
32102,32618,33311,32583,32973,32176,37584,33652,33174,32044,37448,33461,29784,29004,26094,27660,31472,30088,27024
32225,32775,33543,32681,33201,32176,37584,33652,33174,32044,37448,33461,29784,29004,26094,27660,31472,30088,27024
