32544,32259,32791,32843,32334,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
32684,32609,33157,32754,32507,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
32692,33087,32859,32687,32914,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
32508,33058,33024,32790,33019,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
31999,32807,33426,32799,32860,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
32143,33383,33315,32914,32698,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
32566,32975,33367,32966,32816,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
33198,32469,33502,33031,32767,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
33727,32538,32991,32902,32990,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
33627,32607,32775,32974,32957,32326,37140,34552,33602,32154,37348,33908,30068,28477,28920,28060,28022,28713,27389
33355,32285,32758,32889,32689,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
33154,32273,32907,32886,32518,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32988,32375,33023,32765,32639,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32848,32559,32618,32859,32867,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32603,32615,32615,32807,32839,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32387,32509,32931,32719,32711,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32561,32390,33233,32433,32773,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32620,32525,32697,32363,32631,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32802,32569,32711,32374,32995,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32727,32551,33615,32495,33229,32330,37138,34609,33680,32144,37314,33868,30040,28468,28740,28046,30582,31236,29728
32697,32573,34221,32455,33129,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32732,32615,33552,32975,33287,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32742,32614,33103,34238,32975,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32741,32719,32341,33262,32871,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32711,32650,32380,33079,33055,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32743,32835,33163,33041,33039,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32754,32887,34658,33410,32775,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32733,32827,32870,32307,32415,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32800,32966,30450,31565,32173,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32784,33005,32207,32539,32626,32320,37160,34608,33624,32185,37306,33825,30052,28660,28475,27989,29242,30748,28998
32813,32661,33745,32823,32751,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32743,32551,33886,32893,32838,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32779,32682,33285,32861,32687,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32740,32726,33711,32799,32418,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32594,32691,34011,32767,32503,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32573,32662,33937,32826,32863,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32618,32643,33453,32935,32679,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32698,32797,31916,32755,32818,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32868,33067,32041,32477,32487,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32874,32621,33024,32135,33190,32306,37144,34620,33504,32186,37346,33833,30048,28673,28448,28153,28524,30872,29513
32815,32537,32898,32349,33326,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32912,32570,32687,32691,33122,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32871,32554,32942,32735,32835,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32834,32478,32927,32735,32754,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32818,32459,32658,32807,32626,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32818,32703,32639,32870,32597,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32791,32823,33181,32871,33156,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32783,32723,33383,32857,32808,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32742,32719,32994,32857,32597,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32745,32719,33263,32941,32693,32349,37144,34624,33624,32174,37292,33848,30084,28684,28582,27963,29694,31504,27090
32720,32803,33199,32935,32974,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32698,32703,32895,32921,33158,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32793,32675,33175,32855,32859,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32808,32665,33150,32821,32855,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32779,32633,32879,32843,32465,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32752,32587,33174,32813,32483,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32740,32727,33062,32823,33015,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32870,32733,33191,32918,33127,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32902,32690,32983,32851,32887,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
32983,32859,33071,32826,33091,32352,37156,34592,33568,32164,37294,33804,30036,28569,28826,27686,27720,28763,27705
33017,32691,33115,32843,32806,32305,37192,34600,33656,32200,37356,33816,30056,28317,28984,27440,29820,29285,27458
32883,32707,32883,32963,33159,32305,37192,34600,33656,32200,37356,33816,30056,28317,28984,27440,29820,29285,27458
32829,32871,32975,32921,32959,32305,37192,34600,33656,32200,37356,33816,30056,28317,28984,27440,29820,29285,27458
