32705,32899,33375,32935,32996,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32840,32793,33031,32735,33033,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32942,32410,32935,32565,32939,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32905,32417,32933,32735,32802,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32718,32534,33241,32775,32758,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32630,32667,33120,32773,32804,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32568,32861,33074,32740,32853,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32366,32799,33366,32820,32609,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32255,32751,33134,32908,32391,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32522,32684,32941,32834,32575,32320,37736,33890,33352,32164,37480,33452,29789,28832,24418,28112,29208,30830,30316
32709,32583,32763,32775,32746,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
32831,32423,32890,32827,32701,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
32850,32573,33210,32816,32566,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
32922,32631,33221,32913,32687,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
33080,32653,32981,32795,32829,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
33010,32726,33194,32723,32735,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
32942,32639,32892,32767,32787,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
32859,32718,33084,32815,32691,32484,37800,33644,33228,32292,37576,33568,29780,28148,24352,29165,29778,31960,29889
