32702,32407,33127,32782,32953,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32548,32379,32882,32791,32775,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32736,33054,33166,32702,32651,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32709,33190,33354,32853,33023,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32537,32354,33246,32845,32770,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32338,32024,32821,32741,32566,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32376,31555,32893,32799,32811,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32165,32025,33094,32829,33181,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32304,32769,33195,32787,32977,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
32892,32511,32902,32758,32766,32440,37394,33984,33364,32297,37372,33624,29793,28573,28873,27104,27124,29324,25528
33091,32619,32889,32775,32703,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
33078,33143,33106,32775,32679,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
33071,33382,33283,32819,32714,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32909,32519,33262,32861,32825,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32747,32277,32974,32854,32502,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32658,32690,33025,32850,32603,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32597,33227,33255,32799,32483,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32505,33019,33126,32811,32720,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32384,31829,32775,32751,33035,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32433,32015,32667,32729,32971,32380,37350,34066,33390,32290,37386,33646,29826,28582,29544,27492,26996,28858,26224
32301,32834,33013,32770,32695,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
32371,32314,33147,32775,32690,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
32566,32051,33004,32831,32847,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
32720,33193,32839,32818,33327,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33001,32883,32903,32750,33247,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33286,33311,32961,32795,33039,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33225,33677,32957,32707,32704,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33152,35439,33123,32787,32611,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33218,37289,32937,32885,32611,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33252,33522,33223,32959,32758,32352,37298,33968,33368,32298,37344,33752,29810,28304,29400,27808,28588,32472,25824
33129,31521,32638,32892,32799,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32977,30147,32593,32875,32782,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32838,29703,32740,32882,32871,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32662,30337,32560,32822,33145,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32553,31185,32751,32679,33135,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32564,31897,33219,32658,32922,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32737,32935,33252,32704,32819,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32814,33689,33159,32733,32756,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32775,34777,33143,32795,32722,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32771,34294,33215,32895,32583,32400,37276,33928,33252,32296,37368,33772,29784,28285,29596,28208,29376,30856,26322
32994,34983,33142,32907,32594,32520,37293,33954,33360,32317,37312,33740,29780,28201,29492,28553,26689,30702,28476
33392,32859,33099,32851,32500,32520,37293,33954,33360,32317,37312,33740,29780,28201,29492,28553,26689,30702,28476
