32824,31661,32957,32835,32943,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32806,39073,32716,32895,33160,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32754,42626,32927,33056,32809,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32686,33695,33241,33031,32183,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32705,28223,32530,32855,32417,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32705,29700,32317,32712,33510,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32723,33847,33102,32767,32741,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32767,34987,33007,32964,32871,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32758,33055,33223,32886,33031,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32740,29951,32631,32826,33346,31829,37826,32578,33320,32372,37352,32108,29872,26207,27020,24136,26168,36470,26284
32641,29805,32871,32758,33527,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
30978,32502,32906,32663,33522,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
31464,33004,33081,32685,33522,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
32481,31451,33017,32671,33623,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
32960,32731,32983,32727,32634,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
33138,35055,33371,32956,33273,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
33320,35085,33152,32876,32943,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
33287,34187,33210,32890,32871,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
33173,32330,33250,32775,32521,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
33094,32590,32959,32717,32061,31944,37888,32418,33456,32436,37322,32196,29808,26012,25753,24172,28217,35257,29834
32944,33199,33014,32717,31866,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
32893,33446,33126,32687,31629,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
32935,32737,32891,32701,32309,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
33118,32735,33171,32687,32238,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
33111,32815,33138,32765,32534,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
33084,32502,32839,32743,33114,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
33086,32245,33147,32831,33442,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
33014,32358,32931,32769,33618,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
32900,32671,32993,32839,33703,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
32808,32870,33235,32821,33223,32162,37886,32292,33394,32728,37324,32048,29648,25829,24132,24760,25977,40908,29024
32765,33126,33103,32775,33180,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32736,32898,33251,32818,33326,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32687,32445,32938,32748,33034,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32628,32599,33225,32819,32989,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32692,32979,32999,32843,33077,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32798,33438,33159,32882,32803,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32780,32459,33277,32785,32623,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32818,31499,32639,32757,32119,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
32796,31327,32868,32775,32145,32208,37788,32336,33416,32690,37394,32224,29554,26332,23618,27044,27757,41988,30064
