32733,32769,33183,32725,32680,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32756,32533,32959,32821,32787,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32838,32882,33190,32871,32921,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32848,32590,32967,32717,32775,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32830,32807,33267,32827,32831,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32868,32476,32943,32942,33095,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32802,32571,33141,32774,32947,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32798,32431,33129,32745,32837,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32826,32813,33079,32893,32875,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32794,32634,33207,32804,33151,30810,34398,28992,31880,31836,37336,33668,19123,28884,29100,29130,29056,30976,28332
32775,32708,32833,32826,33031,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32742,32887,33219,32775,32735,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32791,32452,32978,32769,32605,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32767,32915,33122,32831,32563,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32775,32519,33276,32746,32704,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32775,32795,32935,32687,32601,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32774,32457,33261,32735,32736,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32775,32487,33287,32775,32911,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32745,32413,33127,32712,32899,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32829,32407,33203,32795,32481,30826,34370,28962,31908,31872,37300,33652,19129,28824,29181,29085,28410,29196,30441
32781,32591,33154,32821,32516,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32799,32617,33243,32837,32714,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32842,32661,33191,32793,32758,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32749,32943,33249,32771,32561,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32802,32985,33222,32810,32675,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32763,32882,33273,32833,32797,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32728,32706,33227,32851,33039,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32741,32532,33287,32855,33337,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32759,32525,33198,32839,33101,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32713,32471,33266,32813,33106,30828,34384,28972,31904,31890,37277,33656,19172,28816,29120,29060,27720,28200,28316
32803,32423,32929,32831,33021,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
32748,32829,32967,32838,32800,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
32733,32758,33124,32787,32687,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
32758,32563,33142,32815,32681,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
32707,32590,32890,32811,32916,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
32760,32745,33159,32891,32719,30842,34372,28980,31900,31868,37290,33600,19169,28974,28993,29056,28233,30113,30312
