32735,32927,33214,32883,32402,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32741,32303,33091,32802,32473,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32710,30871,32627,32843,32644,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32775,31207,32921,32873,32429,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32763,33249,32903,32868,32302,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32741,34247,33222,32851,32410,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32754,33399,33105,32843,32519,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32810,32563,32921,32811,32989,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32811,31887,33151,32759,32983,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32762,31913,32866,32857,33087,31732,37394,33930,33496,32044,37152,33058,30184,28133,27236,31352,27989,28876,26752
32743,32207,32823,32763,33357,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32775,32258,33175,32730,33245,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32796,32525,32940,32819,33415,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32724,32739,33201,32775,33422,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32808,32383,32871,32754,33311,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32820,32611,33231,32747,32973,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32796,32354,32939,32830,32775,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32751,31579,32999,32818,32693,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32815,31529,32831,32735,32810,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32729,31773,32898,32698,32841,31712,37304,33960,33300,32072,37252,33028,30129,28098,26851,30612,29782,30888,27544
32753,31426,33022,32754,32671,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32686,32067,32828,32850,32439,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32698,34377,33237,32750,32515,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32784,36031,32981,32798,32674,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32809,35005,33098,32898,32762,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32700,32726,33235,32767,32773,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32786,32313,33127,32706,32687,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32775,33302,33057,32783,32647,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32805,36035,33167,32795,32370,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32809,37695,32839,32986,32704,31768,37196,33896,33290,32064,37280,33100,30006,28166,27129,29776,27811,28308,27101
32747,35655,33216,32999,32934,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32728,29696,32867,32842,32664,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32759,28591,32737,32711,32822,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32728,30794,32807,32749,32937,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32725,33997,33191,32733,32677,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32713,35451,33147,32822,32458,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32736,30691,32870,32967,32521,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32808,28987,32703,32901,32577,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32799,31251,32802,32794,32556,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32864,31130,32875,32846,32767,31724,37376,33944,33354,32020,37292,33145,29936,28013,26529,29031,29908,31508,26410
32784,31913,33039,32815,32914,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32826,33549,33101,32701,32671,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32847,33319,33095,32689,32795,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32832,32327,33083,32761,33117,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32837,32611,33105,32765,33140,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32866,32918,33139,32783,33210,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32759,33371,33170,32841,33150,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32710,33003,33266,32803,33376,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32674,32263,33135,32743,33074,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32627,32180,33101,32789,32838,31724,37138,33792,33356,32028,37294,33385,29913,27556,25362,28593,30779,33216,26696
32775,32119,33126,32706,32517,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32812,32263,33110,32698,32293,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32769,32029,33085,32690,32203,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32682,32251,33114,32699,32509,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32752,35257,33183,32756,32671,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32661,34253,33186,32773,32697,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32587,31687,32830,32763,32775,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32665,31463,32834,32845,32654,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32695,32382,32907,32710,32857,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32794,33338,33223,32723,33038,31844,36800,33890,33180,31952,37240,33682,29861,27336,22234,27076,27124,30584,26924
32838,33559,32953,32789,33071,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32786,34615,33245,32763,33014,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32743,34347,33170,32839,33190,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32722,34647,33155,32851,33315,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32806,35925,32849,32934,33458,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32797,31666,32567,32867,33127,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32719,29007,32473,32895,32928,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32730,28962,32706,32791,33525,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32828,30304,32852,32751,33287,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32810,30794,32977,32827,32647,32024,36548,34320,33240,31752,37108,33992,29752,27573,23308,29772,27236,32352,28720
32834,31239,32930,32902,32493,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32862,33797,33171,32839,32285,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32800,33675,33287,32814,32153,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32795,32082,32770,32861,32055,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32761,33197,33209,32830,32195,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32754,35522,33030,32807,32351,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
32741,36782,32826,32902,32583,32132,36564,34816,33033,31594,37048,34314,29700,28045,23592,30392,27872,30196,27760
