32861,34183,33191,32759,32193,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32982,35440,33054,32771,32460,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32948,36241,32813,32851,32901,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32969,33923,33331,32865,33594,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32839,29251,32644,32877,33591,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32671,28347,32473,32755,33141,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32647,29819,32795,32647,32923,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32677,32287,33085,32614,32793,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32581,31967,33167,32713,33251,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32609,30394,32575,32797,32793,31904,37224,34204,33501,32058,37302,33458,29736,28876,29718,28372,28530,29988,27689
32686,31094,33051,32903,32593,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32736,32422,32930,32774,32587,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32761,33297,33229,32726,33001,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32827,36493,32850,32749,33268,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32786,37151,32893,32835,33102,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32848,35708,33078,32809,32971,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32850,35623,33073,32854,32757,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32867,33668,33279,32816,32439,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32788,33276,32861,32823,32705,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32669,32038,33014,32871,32799,31969,37292,34136,33490,32074,37364,33380,29734,28848,29712,27500,29010,29340,27280
32645,32172,33029,32909,32685,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32782,30278,32617,32871,32691,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32874,29175,32559,32771,32535,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32868,32023,32768,32617,32536,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32703,32437,33210,32629,32978,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32681,33388,32861,32737,32973,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32656,35499,33130,32878,32536,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32740,31387,33033,32954,32497,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32770,30439,32615,33031,32457,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
32802,30559,33047,33047,32886,32072,37357,34094,33450,32165,37376,33464,29720,29046,29513,26878,31232,32536,26868
