32802,32903,33013,32502,32815,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32735,32455,33186,32624,32399,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32716,32758,32923,32846,33257,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32755,32787,33330,32813,31027,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32710,32589,33096,32775,34711,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32664,32711,32932,32761,31706,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32679,32765,33023,32679,33594,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32699,32851,32997,32843,32549,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32740,32775,32935,32958,34015,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32770,32733,32895,32987,33475,32773,37103,34802,33756,32604,37346,33888,30973,28792,29225,28904,28592,28424,28141
32668,32549,33014,32949,32806,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32717,32471,33091,32507,31335,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32754,32394,33220,32623,32983,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32749,32755,33170,32829,30504,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32752,32733,32965,32695,34401,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32773,32773,32903,32729,31311,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32725,32628,33059,32871,33382,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32740,32537,33195,32623,32386,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32767,32499,33207,32775,34235,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32784,32423,33247,32835,34012,32764,37124,34842,33876,32592,37368,33876,31028,28773,29156,28976,27958,28720,30748
32815,32506,33199,32899,32827,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32827,32710,33065,32671,31469,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32770,32710,32949,32795,32615,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32760,32731,32863,32795,31457,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32819,32818,32941,32750,33975,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32788,32687,32911,32799,31508,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32828,32614,33055,32851,32825,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32803,32511,33095,32855,32429,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32746,32431,33154,32761,33781,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32785,32549,33202,32717,33778,32771,37096,34796,33724,32594,37368,33904,30973,28964,29012,28960,27902,28584,28616
32847,32737,33229,32795,33005,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32836,32703,33183,32802,31616,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32805,32794,33285,32775,33135,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32775,32955,33067,32822,31907,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32807,32864,33071,32794,33765,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32815,32740,32991,32839,32022,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32723,32535,32943,32804,32653,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32726,32499,33125,32775,32263,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32855,32553,33197,32711,33763,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
32804,32741,33227,32749,33671,32787,37092,34812,33712,32598,37358,33868,31012,29229,28916,28866,27792,28317,28452
