32785,32711,33170,32867,32575,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32785,32863,33279,32775,32501,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32720,32815,33178,32791,32755,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32724,32759,33016,32775,32866,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32693,32613,32899,32839,32722,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32764,32535,32925,32790,32864,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32745,32486,32991,32866,32879,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32723,32499,33052,32783,33119,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32745,32701,33031,32918,33243,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32704,32873,33299,32871,33266,32872,37114,34772,33784,32672,37362,33900,30880,29113,28768,28856,28077,28788,28309
32670,32863,33213,32851,33430,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32718,32667,33255,32738,33049,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32740,32583,33271,32604,32879,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32694,32623,33275,32711,32967,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32743,32838,33287,32747,32759,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32694,32775,33252,32841,32655,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32781,32894,33266,32799,32621,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32737,32903,33106,32811,32510,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32871,32823,33175,32974,32406,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
32797,32645,32947,32935,32534,32876,37114,34764,33760,32680,37344,33892,30928,28841,28912,28908,31164,31425,29248
