32608,32807,33039,32682,32959,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32650,32934,33036,33179,32960,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32658,32775,33159,31928,32767,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32697,32605,33172,32332,32671,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32691,32391,33175,33319,32759,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32724,32667,33015,33308,32323,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32723,32669,32877,32515,32477,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32801,32603,33226,32415,32543,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32851,32527,33199,32397,32774,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32907,32833,33138,32931,32893,32536,37040,34880,33560,32314,37296,34052,30386,28808,28448,29388,31056,30980,30100
32845,32873,33119,32987,32903,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32837,32655,32927,32029,32867,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32828,32487,32849,31088,32893,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32804,32569,32893,31599,33070,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32848,32724,33193,34205,32767,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32826,32759,33284,34586,32607,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32859,32720,33214,32834,32911,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32842,32631,33078,32839,32757,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32771,32407,33029,33051,32723,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32723,32539,32845,32627,32607,32522,36972,34864,33544,32261,37320,34072,30368,29053,28575,29632,31176,28740,29280
32671,32610,32947,32617,33047,32444,37005,34896,33624,32204,37269,34032,30396,29314,28664,29800,30656,28814,29252
32704,32671,33334,32999,32832,32444,37005,34896,33624,32204,37269,34032,30396,29314,28664,29800,30656,28814,29252
32766,32709,33287,33159,32641,32444,37005,34896,33624,32204,37269,34032,30396,29314,28664,29800,30656,28814,29252
32762,32755,33225,33050,33068,32444,37005,34896,33624,32204,37269,34032,30396,29314,28664,29800,30656,28814,29252
