32487,32678,33306,32661,32249,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32645,32851,32970,32727,32469,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32564,32493,33170,32767,32547,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32390,32939,32903,32863,32666,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32359,32533,33149,32864,32531,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32270,32627,33015,32883,32601,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32271,32793,33351,32871,32787,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32517,32397,33031,32868,32538,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32501,32771,33119,32750,32675,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
32800,32373,33231,32775,32818,32388,37180,34420,33320,32229,37292,34028,29962,29116,29105,28389,28092,28742,28392
33016,32763,32755,32865,32489,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
33084,32481,33047,32774,32871,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32966,32669,32931,32847,32967,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
33142,32805,33267,32859,32788,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
33471,32451,32947,32813,32845,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
33153,32767,33203,32771,32907,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32811,32623,32950,32775,32891,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32660,32557,33287,32861,33260,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32583,32731,32917,32909,33040,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32457,32423,33151,32892,32775,32396,37208,34372,33360,32302,37341,33944,29984,29313,28881,28178,30392,29196,27306
32436,32805,33007,32771,33095,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32219,32791,33295,32667,33295,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
31954,32645,33006,32683,33047,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32014,32787,33211,32751,33093,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32465,32763,32989,32790,32983,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32984,32871,33111,32821,32807,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
33202,32567,33214,32908,32525,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
33275,32873,32927,32901,32798,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
33154,32527,33162,32901,32754,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32927,32677,33158,32731,32742,32468,37204,34400,33496,32380,37320,33941,29988,29421,28785,28172,29116,28644,28096
32655,32307,33158,32709,32887,32534,37216,34326,33440,32428,37332,33896,29964,29233,28816,28360,30116,29640,27605
