32727,32708,32949,32730,32807,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32737,32509,32954,32856,32663,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32676,32818,33234,32823,32541,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32710,32511,33100,33009,32588,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32698,32277,33263,32805,32578,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32725,32618,32999,32814,32686,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32731,32899,33188,32856,32687,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32722,32747,33041,32726,32811,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32791,32595,33154,32641,32913,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32782,32628,32999,32626,32929,32322,37133,35064,33825,32028,37402,33732,30728,28965,28960,30040,31532,30108,27957
32794,32753,33241,32422,32946,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32793,33019,32977,32437,32858,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32834,32806,32997,32403,32823,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32749,32699,33135,32325,32691,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32802,32807,32999,32294,32583,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32759,32594,33187,32603,32722,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32756,32839,33159,33025,33071,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32708,32757,32967,34359,33049,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32662,32711,32894,34148,33106,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32754,32575,32873,33926,33154,32336,37188,35072,33684,32058,37416,33767,30796,29092,28792,29560,30720,28720,29864
32756,32471,32915,34275,32909,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32714,32575,33069,32914,32785,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32745,32688,33201,31435,32615,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32756,32690,33255,31943,32587,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32731,32818,33188,32313,32458,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32747,32679,33170,32563,32675,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32758,32600,32912,32591,32903,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32743,32466,32967,32639,32643,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32802,32419,32959,32669,32740,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32790,32546,33158,32639,32815,32420,37160,35016,33824,32178,37372,33804,30744,29189,28470,29024,27960,28773,27968
32786,32795,33235,32695,32809,32508,37024,34904,33760,32258,37344,33828,30796,29306,28354,28952,30192,29260,28356
32806,32810,33220,32723,32825,32508,37024,34904,33760,32258,37344,33828,30796,29306,28354,28952,30192,29260,28356
32770,32843,33052,32770,32651,32508,37024,34904,33760,32258,37344,33828,30796,29306,28354,28952,30192,29260,28356
32839,32609,33237,32865,32621,32508,37024,34904,33760,32258,37344,33828,30796,29306,28354,28952,30192,29260,28356
32775,32461,32879,32800,32627,32508,37024,34904,33760,32258,37344,33828,30796,29306,28354,28952,30192,29260,28356
