32719,32436,32909,32791,33309,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32750,33141,33189,32719,33129,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32740,33217,32884,32696,32727,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32710,32801,33260,32727,32303,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32799,32771,32909,32765,32626,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32758,32555,33211,32785,32807,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32775,32466,32940,32719,32793,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32774,32550,33241,32697,32583,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32749,32687,32919,32711,32350,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32718,32806,33251,32665,32313,30987,34442,28932,32152,32033,37320,33656,19218,28854,29236,29100,27984,28178,28353
32738,32719,32919,32747,32545,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32726,32557,33255,32775,32549,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32857,32559,32918,32788,32557,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32775,32502,33214,32818,32534,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32760,32683,32911,32743,32650,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32819,32783,33271,32759,33041,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32732,32766,32953,32729,33155,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32747,32803,33255,32767,33116,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32748,32717,32932,32850,32954,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32756,32445,33309,32871,32848,30992,34464,28920,32056,32020,37332,33656,19264,28904,29184,29100,27992,30168,28432
32737,32423,32967,32935,33206,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32799,32398,33211,32806,33011,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32788,32351,32879,32879,32955,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32743,32365,33138,32812,32711,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32721,32487,32875,32775,32533,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32769,32790,33058,32787,32694,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32741,32987,33149,32855,33026,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32741,32747,32953,32789,33223,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32699,32519,32944,32807,33037,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32789,32503,33166,32805,32809,31000,34488,28896,32138,32020,37356,33672,19208,29000,29064,29092,28624,30908,28752
32764,32481,32905,32835,32911,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32802,32722,33269,32762,33159,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32811,32931,32999,32785,32955,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32799,33549,33218,32861,32733,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32786,32681,33181,32809,32519,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32786,32571,32919,32771,32530,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32711,32732,33266,32857,32735,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32784,32727,32903,32752,32775,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32782,32679,33179,32823,32794,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32775,32349,32926,32815,32582,30996,34512,28912,31922,32024,37346,33690,19240,29184,28900,29082,30568,28864,29184
32693,32615,32935,32803,32305,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32775,32421,32933,32807,32458,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32752,32911,33017,32819,32629,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32789,32754,32959,32894,32771,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32799,32579,32962,32811,32619,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32812,32787,33174,32847,32427,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32804,33273,33227,32738,32835,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32783,32606,33199,32758,33005,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32771,32708,33031,32818,33263,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32752,32399,32911,32674,33110,31000,34484,28916,31968,32008,37349,33674,19246,29240,28941,28965,30020,31124,29964
32761,32826,32999,32708,32745,30970,34458,28948,32074,32040,37336,33700,19242,29036,29064,28938,31396,30405,29366
32772,32487,32926,32737,32867,30970,34458,28948,32074,32040,37336,33700,19242,29036,29064,28938,31396,30405,29366
