32914,32625,33149,32686,32807,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32857,31747,32743,32675,32847,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32772,30926,33024,32607,33261,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32715,30706,32559,32564,33413,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32822,32276,32922,32691,33567,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32613,34575,33085,32750,33649,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32293,36839,32756,32877,33442,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32343,39499,32799,33049,33135,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32357,38343,32774,33152,32934,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32623,32684,33049,33131,32472,32220,37200,34492,33628,32128,37344,33705,30170,29232,27961,27084,30480,30658,26734
32838,30199,32738,33029,31847,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
32938,23884,32331,32790,31901,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
32904,24577,32381,32563,32077,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
33106,31578,32742,32721,32456,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
33245,36378,33145,32839,32702,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
33504,36854,32753,32966,32727,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
33368,34498,33111,32956,32775,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
32939,32963,33163,32985,32997,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
32664,31287,32794,32805,33398,32187,37228,34482,33652,32162,37348,33668,30226,29116,27928,26466,30720,26772,24461
