32775,32895,32995,32797,31747,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32793,32669,32972,32775,32487,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32750,32413,33167,32789,32925,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32696,32762,33245,32775,34023,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32720,32658,32962,32793,33313,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32747,32655,32974,32914,33083,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32841,32743,33207,32839,32895,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32820,32557,33275,32807,31834,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32803,32613,33323,32841,31919,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32722,32839,33037,32827,32478,32522,36968,34856,33778,32284,37268,34136,30520,28600,28345,29360,29125,28692,30475
32722,32503,32927,32861,32455,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32724,32675,33175,32893,33723,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32751,32803,33188,32903,33419,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32759,32513,33047,32845,33029,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32832,32655,32957,32897,33829,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32867,32810,32946,32887,32551,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32963,32487,33090,32863,32259,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32911,32666,33191,32799,32039,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32752,32627,33235,32917,32573,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32702,32397,32946,32677,32701,32468,36976,34876,33734,32272,37296,34200,30571,28722,28609,29198,28657,28614,29228
32722,32511,32920,32731,33463,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32677,32687,33215,32918,32937,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32701,32596,33268,32829,33612,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32765,32879,33269,32641,33106,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32676,33108,32935,32775,32190,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32660,32623,32895,32835,31527,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32734,32567,33107,32702,32656,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32771,32693,33198,32763,32975,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32818,32455,33047,32855,33046,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32784,32677,32837,32835,33167,32485,36952,34904,33682,32268,37304,34168,30514,28984,28656,29156,27743,28322,29056
32758,33068,33210,32726,33135,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32629,32675,33309,32783,33479,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32590,32741,32917,32843,32850,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32594,32421,33062,32786,31919,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32748,32879,33223,32803,32328,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32815,32610,33220,32788,33210,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32733,32319,33029,32831,33119,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32775,32775,32923,32855,33181,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32768,32621,32918,32809,32838,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32877,32567,33082,32855,33135,32484,36968,34920,33802,32228,37292,34116,30569,29264,28890,29048,31342,31664,29191
32839,32942,33159,32854,33313,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32870,32887,33175,32822,32178,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32992,32578,32926,32895,31763,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32951,32995,33014,32919,32403,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32990,32451,33175,32797,32897,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32874,32543,33191,32669,32903,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32704,32838,33355,32647,33150,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32501,32455,32991,32650,32854,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32589,32691,32887,32741,33463,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32672,32463,33126,32754,32903,32464,37040,34992,33676,32236,37280,34064,30580,29216,29440,29024,31476,28568,30564
32759,32503,33167,32877,32071,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32659,32882,33285,32840,32701,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32699,32463,32837,32859,32993,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32630,32925,33158,32797,32859,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32538,32599,33219,32694,33266,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32653,32751,32986,32869,32893,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32840,32839,33047,32927,32967,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32870,32569,33197,32868,32807,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32764,32805,33257,32805,31638,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32824,32525,33005,32827,32460,32428,37042,34972,33680,32288,37314,34024,30544,28980,29669,29383,27896,28576,28736
32834,32855,33104,32855,33086,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32843,32555,33126,32845,32663,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32775,32775,33079,32767,32751,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32735,32519,32964,32770,33262,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32744,32727,33055,32727,32954,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32763,32675,33165,32707,32898,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32782,32479,33154,32771,32207,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
32793,32852,33069,32837,32183,32444,37042,34992,33702,32272,37280,34032,30598,28944,29260,28984,28084,28228,31012
