32277,33439,33014,32830,32722,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
33498,33782,33223,32768,32307,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
34160,33010,33277,32762,32583,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
34256,32807,33005,32701,33343,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
33695,32391,33086,32775,33343,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
33921,31117,32969,32783,32727,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
33973,32045,32797,32815,32487,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
33386,32654,33075,32751,32385,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
32581,32334,33241,32767,32419,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
31966,32590,32878,32766,32727,32172,37084,34352,33458,31858,37204,33772,30040,28760,29282,30674,28772,34316,30779
32130,32765,32871,32763,32514,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32391,32735,33103,32765,32758,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32711,33639,33159,32703,32775,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32802,34731,33101,32775,32923,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32768,34107,33119,32799,33382,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32871,32463,33203,32822,33322,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32858,31333,32699,32843,33002,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
32796,32479,32979,32814,33106,32120,37112,34382,33352,31862,37272,33764,30032,28834,29884,31632,26936,30732,29776
