32694,32427,33145,32791,32887,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32655,32466,33188,32741,32971,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32627,32873,33179,32882,33107,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32668,32892,33159,32839,33007,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32838,32647,33237,32877,32849,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32745,32525,33182,32905,32935,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32664,32735,33202,32947,32976,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32758,32492,33234,32827,32889,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32767,32411,33210,32813,32917,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32757,32933,33251,32878,33107,32442,37073,35000,33834,32208,37316,33976,30456,29194,28226,29842,31308,28375,30064
32721,32735,33253,32799,32868,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32692,32387,33270,32786,32743,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32813,32842,33147,32787,32681,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32763,32535,33014,32877,32651,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32790,32381,33071,32790,32698,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32723,32669,32947,32746,32941,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32770,32862,32991,32823,32565,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32748,32495,32886,32941,32566,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32773,32851,33017,32939,32759,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32761,32687,33007,32911,32794,32456,37104,35088,33714,32180,37369,33988,30448,29284,28357,28980,28020,28248,30052
32820,32429,32919,32850,33006,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32780,32493,32879,32519,32961,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32748,32698,32870,32204,32674,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32756,32598,32985,32322,32747,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32775,32441,32995,32413,32903,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32740,32391,32879,32343,32791,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32736,32655,32911,32307,32758,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32790,32678,32944,32923,32583,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32816,32748,32998,34309,32456,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32812,32875,33159,33633,32615,32506,37088,35028,33825,32162,37380,34076,30412,29204,28682,28065,31572,30668,28758
32800,33018,33156,32751,32815,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32765,32616,33311,33122,32764,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32748,32618,33283,32942,32923,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32788,32886,33233,32578,33155,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32749,32613,33206,32685,33255,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32733,32402,33139,32839,33103,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32791,32423,33147,32826,32947,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32761,32697,33163,33024,32749,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32826,32711,33142,33091,32421,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32756,32359,33174,33329,32673,32528,37028,34952,33688,32168,37288,34130,30456,29048,28961,27693,30505,28516,28856
32789,32613,33218,34007,32950,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32764,32876,33201,33351,32634,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32839,33076,33269,31534,32661,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32752,32950,33237,31653,32835,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32778,32866,33247,32135,32729,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32734,32706,33135,32462,32824,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32767,32639,33123,33779,32843,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32752,32467,33108,33656,32797,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32792,32313,33091,31447,32807,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32775,32648,33091,31096,32763,32514,36936,34872,33737,32172,37240,34156,30458,29149,29243,27515,28726,29028,28736
32787,32685,33141,32531,32834,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32806,32475,33120,33253,32865,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32731,32642,33069,33698,32949,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32800,32655,33159,33105,32825,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32785,32499,33162,33193,32893,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32751,32479,33162,33507,32752,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32836,32836,33143,32207,32747,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32733,33051,33142,31644,32695,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32772,32844,33178,32466,32850,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32836,32699,33127,32826,32710,32506,36908,34872,33848,32192,37200,34112,30424,29168,29336,28801,31329,30284,29720
32818,32809,33122,32499,32466,32540,36930,34893,33792,32286,37204,34100,30464,29218,28161,28840,31432,28392,29296
32854,32775,33114,32512,32503,32540,36930,34893,33792,32286,37204,34100,30464,29218,28161,28840,31432,28392,29296
