33711,32647,32943,32635,32731,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
33476,33060,33062,32697,32771,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32934,33055,33111,32891,32342,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32598,32999,32831,32919,32358,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32201,33127,32815,33023,33191,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32101,32803,33117,33055,33305,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32178,33181,33164,32703,32057,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32390,32997,32890,32703,32178,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32882,32556,32866,32925,32247,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
32882,32498,33215,32914,32511,31980,37252,31940,32313,32729,36928,31818,29312,25248,23372,24018,24784,35416,33120
31814,32623,33121,32827,33314,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
31227,32693,32807,32924,33263,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
31502,32599,32775,32750,34083,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
32373,32807,33135,32763,31850,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
33006,32796,33349,32770,32530,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
33326,31514,32863,32727,32028,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
33977,30857,32950,32709,32147,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
34311,32672,33182,32717,32863,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
34404,33002,33275,32694,34003,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
33971,32435,33369,32703,35100,31468,37464,31396,32210,32520,36916,31402,29152,24356,22109,25884,27192,36992,35468
33106,32987,33388,32690,31357,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32792,33503,33027,32799,32273,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32399,33863,32943,32703,32431,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32254,33005,33058,32723,32044,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32290,31631,33099,32677,32892,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32246,31967,33106,32785,31695,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32511,33271,33058,32877,34919,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32588,32863,33287,32775,32223,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32729,32879,33103,32876,32148,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32710,32649,33187,32881,31888,31188,37352,31777,32038,32362,37002,31660,28933,23736,20133,27748,25252,42700,35907
32663,32327,33189,32879,32127,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32837,32319,33103,32879,32843,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
33138,32731,32718,32794,30029,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
33253,32352,32687,32672,35215,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
33015,32509,32671,33094,36013,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32249,32523,32877,33331,31024,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32012,32249,33138,33223,31711,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
31868,32300,33191,32662,32053,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32093,32799,33335,32647,33463,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32386,33166,33058,31872,33129,31456,36944,32380,32072,32436,36594,31626,28782,23462,18586,28589,23680,43359,35456
32804,33073,33151,32031,34369,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
32675,33097,33237,32768,36899,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
32580,32707,33017,33052,29595,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33355,31764,32894,32879,31865,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33705,31787,33243,32826,33277,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33856,34333,32967,32823,34065,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33366,35955,32556,32943,33949,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33105,35879,32375,32833,31679,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33242,34309,32773,32828,36196,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33716,31847,32783,32927,30137,31256,36524,32178,31964,32592,36618,31762,28496,23045,17792,27101,24145,45572,37688
33449,31483,32966,32845,31631,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
33016,30178,33084,32691,33939,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
31947,31313,33199,32899,31223,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
31678,31407,32967,32869,32959,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
32045,34243,33199,32903,30664,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
32720,34393,33243,32909,35471,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
32334,33710,33045,33083,31995,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
31444,32241,32775,33339,29602,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
31490,30619,32639,33359,33978,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
31804,32610,33235,33002,31407,31456,36020,31960,31972,32824,36744,31864,28225,23324,15980,26576,24468,41044,36767
32263,31892,33379,32613,32278,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
32572,31013,33268,31161,32623,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33109,32043,33263,30927,33224,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33158,33011,33236,32187,35119,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33287,34554,33287,32908,29079,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33346,33698,33125,33205,33355,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33104,33324,32773,33130,33547,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
32775,32039,32487,32969,32340,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
32868,32178,32521,32931,35284,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33206,31785,32543,32863,31039,31916,35760,32400,32044,32000,36930,33280,27888,23964,13888,26252,25944,41806,38758
33222,31234,32866,32919,34565,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
32941,31109,33715,32879,30900,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
32754,31589,33819,32853,29775,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
32875,35486,33333,32984,34106,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
33050,39976,32537,32991,35135,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
33252,34907,32187,32983,30986,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
33328,29286,31973,32972,36169,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
32418,29351,32422,32807,31013,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
30762,28493,32962,32841,30634,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
30442,31276,33298,32910,32263,32232,35520,34097,31988,31348,36424,34180,27608,24240,14433,22024,28100,42986,32272
31387,34213,33561,32735,37432,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
32359,32882,33399,32711,34197,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33317,33819,33633,32599,30555,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33836,33622,33467,32691,34420,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33881,34451,33528,32858,31382,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33567,33569,33635,32807,31945,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33792,33707,33526,33077,34885,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
34029,32775,32903,33095,33956,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33384,30847,32111,33119,34919,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
33004,31390,32402,33182,30363,32120,35456,35120,31872,30748,35548,35776,27305,25202,16046,23080,24257,41524,30932
32905,32079,32869,32927,34770,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
33057,32243,32953,32729,31914,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
32791,32478,32861,32503,31787,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
32916,33455,32679,32613,34191,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
33541,33632,32351,33381,32249,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
34200,33185,32294,32977,29922,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
33820,32031,32637,32872,34386,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
34153,32109,32964,32901,32932,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
33566,32403,33221,33039,32486,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
32149,32258,33117,33055,34967,31444,35480,33748,31728,31108,35597,35504,27012,24984,17356,28104,24681,44072,28914
30813,32169,32927,33334,33555,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
30092,31885,32689,33575,31358,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
30350,31593,32527,33574,35347,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
30425,31331,32443,33241,34383,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
30898,32254,32640,32637,28224,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
31956,32391,33255,32184,35160,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
33046,33519,34015,31072,32329,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
32740,33303,34100,29803,30365,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
33312,33213,34099,31388,35253,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
33882,33677,33503,33138,31989,30720,35344,33842,31666,31424,35417,35030,26614,25325,16819,29829,23632,43352,27645
34070,33123,33119,33742,30921,31344,35788,35080,31470,31312,36228,35456,26356,26034,19876,27128,23864,38672,26129
33799,33023,33214,33338,32235,31344,35788,35080,31470,31312,36228,35456,26356,26034,19876,27128,23864,38672,26129
32927,33142,32991,32275,33991,31344,35788,35080,31470,31312,36228,35456,26356,26034,19876,27128,23864,38672,26129
32435,32298,33113,31623,32413,31344,35788,35080,31470,31312,36228,35456,26356,26034,19876,27128,23864,38672,26129
