32889,32794,33211,32759,33090,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32785,32910,32935,32719,32103,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32763,32798,33251,32679,33029,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32752,32538,32898,32827,33247,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32729,32444,33063,32827,32547,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32713,32774,33199,32891,33090,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32722,32773,32800,32865,32821,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32684,32614,33101,32823,32399,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32733,32459,32919,32793,33359,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32811,32330,32911,32761,32863,32484,36928,35160,33716,32144,37240,34072,30702,29456,28793,29792,28504,27984,29068
32812,32177,33079,32694,32567,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32810,32611,32967,32746,33031,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32848,32743,33027,32685,32801,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32703,32853,33237,32701,32286,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32610,32599,32903,32711,32915,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32640,32263,33298,32724,33019,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32688,33055,32973,32671,32831,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32724,33927,33241,32714,33167,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32801,33555,33321,32981,32435,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32845,33139,33138,32893,32519,32460,36972,35152,33698,32140,37280,34074,30756,29326,29028,29856,31965,28956,28379
32917,32626,33247,33111,33087,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32818,32329,32953,33037,33359,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32772,32658,33311,33023,32718,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32827,32827,33060,33047,31945,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32793,32619,33174,32824,32475,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32791,32445,32947,32530,32490,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32786,32667,33247,32763,33615,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32764,32502,32973,32802,33026,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32768,32282,32923,32895,31947,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32697,31949,33171,32908,33308,32472,36972,35180,33678,32184,37336,34064,30716,29308,28992,30052,28880,28715,29244
32755,32180,32821,32855,33638,32496,36976,35184,33736,32209,37300,34104,30700,29732,27636,29281,28896,29752,29928
32845,32995,33237,32951,33405,32496,36976,35184,33736,32209,37300,34104,30700,29732,27636,29281,28896,29752,29928
32744,33519,32975,33055,32257,32496,36976,35184,33736,32209,37300,34104,30700,29732,27636,29281,28896,29752,29928
32775,33451,33087,33123,31990,32496,36976,35184,33736,32209,37300,34104,30700,29732,27636,29281,28896,29752,29928
32760,33267,33165,32931,31657,32496,36976,35184,33736,32209,37300,34104,30700,29732,27636,29281,28896,29752,29928
