32775,32679,32919,32751,32583,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32753,32689,32925,32833,32637,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32741,32605,33055,32975,32629,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32754,32577,33067,32791,32610,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32750,32447,33239,33019,32567,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32691,32699,33302,32889,32734,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32895,32723,33208,32603,32578,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32698,32831,33145,32578,32679,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32740,32621,33081,32746,32913,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32769,32566,33123,32623,33069,32948,37112,34828,33692,32684,37348,34096,31008,28677,28480,29192,29144,30008,30646
32748,32575,33195,32543,32957,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32790,32890,33087,32671,33061,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32772,33043,33063,32759,32998,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32822,33025,33237,32945,32943,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32762,32607,32977,32871,32854,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32796,32543,32957,32903,32911,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32748,32687,32995,32885,32754,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
32759,32870,32970,32687,32738,32949,37108,34884,33757,32680,37353,34074,30898,28538,28602,29232,29164,29744,29171
