32845,32669,33231,32839,32731,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32839,33096,33039,32887,32787,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32819,33344,32710,33063,32838,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32759,33055,32749,32995,33063,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32725,33138,32339,33043,33060,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32706,32687,32263,33113,32811,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32703,32326,32583,33191,33031,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32660,32534,32594,32903,32967,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32705,32800,32429,31867,32901,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32748,32813,32807,32246,32591,32304,37128,34941,33744,32164,37249,33728,30642,29828,29284,28968,29624,30352,29920
32820,32559,34039,32587,32623,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32803,32388,35591,32833,32578,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32756,32611,35346,32874,32653,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32788,32857,33726,32863,32721,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32828,32805,33445,32886,32938,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32826,32625,32455,32847,32914,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32802,32673,32199,32866,32967,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32869,32550,32330,32858,32876,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32804,32659,32695,32839,32875,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32760,32745,33117,32883,32957,32372,37200,34830,33764,32156,37308,33682,30674,29664,29087,28426,31056,30596,27848
32725,32727,33677,32742,32858,32492,37180,34680,33636,32068,37376,33636,30674,29312,29630,27528,31584,30878,28956
32810,32591,33091,32782,32819,32492,37180,34680,33636,32068,37376,33636,30674,29312,29630,27528,31584,30878,28956
32839,32485,32823,32791,32823,32492,37180,34680,33636,32068,37376,33636,30674,29312,29630,27528,31584,30878,28956
