33001,32775,33013,32799,33191,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32927,32786,32973,32820,32945,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32900,33638,33063,32889,32919,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32843,34628,33087,32712,32910,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32882,33946,33078,32681,32806,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32808,32406,33034,32799,32613,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32802,30962,32797,32882,32207,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32984,31410,32733,32819,32455,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32964,32259,32747,32799,32328,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32799,32393,32835,32727,32493,32370,37150,34728,33608,32138,37324,34076,29972,28783,28732,27584,28084,28948,26796
32588,32643,32891,32770,33147,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32370,33149,32967,32767,32769,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32426,33403,33005,32836,32655,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32482,32684,33143,32751,32722,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32634,32605,32935,32731,32902,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32662,32325,32833,32802,32948,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32544,33066,33226,32879,32967,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32754,32518,33199,32795,32978,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
32849,32092,33127,32757,33415,32432,37152,34730,33586,32208,37312,34120,29969,29020,28821,27675,27913,29024,26824
