32846,34111,33356,32815,32805,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32936,33739,33063,32907,32603,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32839,31953,32839,32963,32658,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32819,31314,32715,32831,32655,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32775,31646,32871,32704,32597,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32789,32095,32999,32755,32674,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32803,32622,33175,32799,32767,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32801,32814,33199,32759,32755,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32742,33188,33203,32811,32795,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32556,32966,33287,32819,32740,32636,37164,34368,33012,32276,37208,34408,29473,28666,28272,28288,26756,32121,30101
32569,32503,33178,32763,32686,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32581,32441,33015,32773,32927,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32650,32949,33054,32726,33067,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32805,33605,32887,32741,32985,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32898,32543,32923,32792,33015,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32937,32105,32969,32790,32961,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32988,32603,33101,32855,32839,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32885,32450,33167,32772,32795,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32848,31927,32941,32751,32673,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32853,33450,32987,32844,32687,32608,37216,34358,32984,32228,37240,34276,29402,28924,27988,28060,26928,33057,28903
32881,32694,32931,32851,32830,32537,37256,34286,32980,32185,37268,34192,29355,28968,27848,28072,29313,34430,29002
32848,31549,32699,32835,32931,32537,37256,34286,32980,32185,37268,34192,29355,28968,27848,28072,29313,34430,29002
