33104,32706,32948,32784,33067,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32960,32705,33275,32870,33039,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32850,32774,32871,32775,32656,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32832,32589,32865,32775,32439,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32860,32551,33190,32771,32611,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32824,32519,33175,32811,32803,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32750,32515,33151,32820,32655,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32740,32484,33127,32818,32513,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32618,32443,32970,32829,32522,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32660,32459,32959,32819,32242,32312,37253,34434,33632,32184,37270,33592,30320,28276,26469,27256,29074,30520,29456
32728,32594,32967,32815,32643,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32652,32757,33164,32851,32899,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32269,32875,33151,32825,32850,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32261,32703,33067,32823,32745,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32453,32673,33133,32854,32954,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32681,32831,33183,32827,32467,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
32833,32953,33095,32831,33231,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
33019,33115,32996,32830,33087,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
33127,32745,32910,32795,33103,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
33154,32269,33236,32771,33210,32260,37296,34368,33668,32193,37328,33640,30322,28344,26544,27248,29520,33796,30244
33104,32667,33151,32860,33044,32264,37244,34326,33640,32204,37328,33672,30264,28484,25980,27044,27964,29741,29220
33053,32781,33036,32834,33023,32264,37244,34326,33640,32204,37328,33672,30264,28484,25980,27044,27964,29741,29220
32927,32857,32957,32815,33023,32264,37244,34326,33640,32204,37328,33672,30264,28484,25980,27044,27964,29741,29220
