32793,32402,33211,32774,32761,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32741,32514,33187,33109,32743,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32719,32603,33202,33534,32943,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32742,32749,32855,33475,33019,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32731,32846,32960,33095,32901,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32791,33167,33131,32225,32808,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32738,32787,33245,31914,32696,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32734,32807,33319,32538,32613,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32858,32635,32919,32018,32771,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32752,32473,33095,31691,33017,32582,36904,35144,33656,32072,37296,34004,30989,29560,28232,30068,31988,30912,28732
32840,32475,33195,31694,32731,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32806,31983,33135,32559,32674,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32848,32029,33175,32834,32882,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32765,32229,32863,32851,32862,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32724,32451,32935,32805,32854,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32753,33507,33098,32867,33153,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32741,34923,33132,33069,33133,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32695,34575,33323,33351,32660,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32596,32573,32959,33399,32591,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32686,30418,32519,33261,32591,32440,36864,35112,33720,31960,37312,33986,31008,29660,28048,29769,30500,28448,28652
32743,31101,32661,32378,32722,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32796,32382,33043,32308,32782,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32804,32435,33110,32677,32553,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32771,31385,33074,32755,32701,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32739,31403,33085,33009,33071,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32752,32018,32789,33159,33003,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32714,32490,32933,33010,32987,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32833,32720,33095,32911,32911,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32734,32820,33247,32665,32543,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32774,32969,33031,33007,32527,32352,36915,35168,33682,31977,37332,33978,30977,29538,28199,29905,32768,29696,28995
32775,33035,32947,32950,32774,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32853,32947,33100,32867,32755,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32784,32995,33271,32903,32818,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32762,32991,33190,32864,32935,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32771,32923,33123,32918,33098,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32769,32797,33031,32799,32981,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32771,32737,33079,32747,32983,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32713,32594,33239,32773,33187,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32690,32569,33058,32721,33021,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32765,32617,32989,32833,32722,32370,36936,35242,33768,32016,37272,33952,30968,29152,28512,30056,32412,28290,29712
32703,32571,33211,32878,32569,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32694,32427,33199,32767,32655,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32755,32466,32887,32805,32487,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32707,32507,32890,32821,32482,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32698,32931,33063,32881,32367,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32723,33827,33243,32903,32622,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32756,34815,33237,32901,32718,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32737,32311,32943,32822,32947,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32728,30933,32590,32730,33157,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32786,31497,32755,32685,32959,32452,36972,35250,33732,32012,37264,33931,31000,28828,28404,30050,29668,29832,28656
32748,32681,33086,32765,32869,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32803,33583,33202,32742,32909,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32750,33405,33279,32647,32774,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32844,32963,33079,32655,32693,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32785,32858,32954,32685,32903,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32821,32636,33117,32855,32621,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32794,32955,33203,32837,32882,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32774,33061,33251,32942,32903,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32793,32899,33021,32979,33127,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32802,32674,32965,32931,33274,32496,37010,35184,33760,32042,37304,33920,30992,29186,28568,29952,30564,28909,29836
32770,32487,33047,32795,33226,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32790,32573,33162,32766,32911,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32794,32449,33211,32827,32756,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32818,31532,32699,32726,32223,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32770,32463,32943,32667,32171,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32768,33133,33215,32757,32134,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32759,32812,33431,33026,32284,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32781,32303,33445,32927,32639,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32841,31629,32873,32771,33143,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32782,30551,32927,32491,33247,32546,37080,35112,33778,32076,37344,33904,30898,29729,28628,30298,30870,30244,28920
32743,31674,33159,32354,33340,32592,37056,35086,33688,32044,37360,33884,30936,29736,28714,29952,28905,29352,29694
32754,33362,33195,32202,32947,32592,37056,35086,33688,32044,37360,33884,30936,29736,28714,29952,28905,29352,29694
