32763,32863,32955,32923,32843,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32754,32811,32867,32733,32931,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32806,32603,32847,32709,32806,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32887,32569,32902,32742,32815,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32912,32791,33076,32650,32723,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32751,32765,33071,32743,32567,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32761,32447,33149,32741,32735,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32708,32434,33119,32717,32871,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32701,32749,33127,32692,32935,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32715,32803,33127,32775,32909,32264,37008,34988,33664,32143,37256,33782,30784,28644,27487,30497,28380,29780,29684
32816,32647,33124,32797,32891,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32873,32483,33119,32725,32803,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32808,32773,33093,32727,32636,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32813,32743,33012,32815,32751,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32836,32624,32895,32719,32839,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32802,32558,32871,32731,32719,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32805,32655,32958,32805,32734,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32775,32841,33055,32762,32691,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32865,32858,33152,32742,32647,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32779,32615,33287,32739,32941,32260,37042,35000,33810,32152,37352,33768,30740,28608,27530,31500,26548,28997,30785
32745,32466,33306,32775,32905,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32775,32581,33226,32737,32620,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32766,32685,33225,32743,32599,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32741,32403,33222,32837,32958,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32712,32324,33237,32819,32994,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32695,32403,33111,32833,33003,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32731,32899,33091,32959,33095,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32798,33023,33031,32791,33114,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32693,32940,33071,32531,32911,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32826,33107,32999,32783,32710,32264,37120,35052,33748,32178,37384,33744,30696,28288,26840,31444,29345,32936,29647
32718,32511,32969,32867,32551,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32640,32479,32959,32811,32551,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32666,32711,32967,32811,32677,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32748,32681,33025,32832,32699,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32696,32652,33215,32861,32491,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32660,32933,33091,32770,32607,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32619,32818,33223,32871,32517,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32623,32873,33239,32790,32459,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32732,32647,33157,32793,32583,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32781,32547,33164,32835,32683,32323,37168,35036,33737,32144,37378,33807,30668,27936,26456,31328,26580,29132,31220
32836,32487,33188,32759,32911,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32846,32654,33190,32727,32903,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32824,32535,33205,32835,33007,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32782,32263,33136,32795,32947,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32797,32437,33142,32879,32877,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32754,32775,33134,33033,33154,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32797,32759,33195,32767,33206,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32753,32240,33123,32690,33287,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32819,32263,33095,33060,33083,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32821,32534,33174,32916,32745,32368,37090,34884,33692,32139,37369,33842,30748,27677,26149,30967,26556,29440,31948
32804,32903,33238,32903,32661,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32792,32579,33171,32451,32641,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32817,32545,33159,32453,32714,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32800,32866,33159,32663,32759,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32746,32939,32965,32703,32799,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32883,33073,32970,32724,32866,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32752,32999,32923,32797,32913,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32745,32681,32946,32871,32743,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32719,32464,32988,32911,32670,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32764,32655,32967,32839,32661,32347,37044,34824,33794,32150,37348,33940,30657,27696,25897,29108,26296,29904,31585
32789,32759,32951,32762,32641,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32789,32679,33055,32775,32417,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32819,32575,33209,32847,32619,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32850,32495,33215,32850,32715,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32850,32582,33199,32839,32745,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32796,32839,33077,32835,32851,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32863,32873,33202,32897,32886,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32919,32463,33183,32821,33014,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32911,32422,33187,32791,33075,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32828,32615,33157,32775,32895,32356,37008,34852,33768,32132,37339,33966,30712,28026,25074,27989,29852,33249,29136
32804,32789,33202,32830,32732,32352,37016,35026,33712,32162,37348,33920,30650,28167,24446,29324,26636,29840,30816
32815,32909,33395,32859,32831,32352,37016,35026,33712,32162,37348,33920,30650,28167,24446,29324,26636,29840,30816
