32730,32545,33083,32691,32867,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32722,32675,33051,32545,33111,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32783,32910,33167,32671,33047,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32837,32745,33159,32595,32815,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32866,32498,33207,32739,33109,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32907,32791,33199,32883,32917,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32882,32679,32967,32893,33034,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32887,32518,32931,32871,32995,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32856,32759,32921,32689,32634,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32824,32821,32992,32770,32719,32278,37084,34722,33685,32092,37337,33798,30936,28493,26200,31692,28020,28800,26316
32817,32453,32964,32871,32950,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32838,32797,33154,32797,32843,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32860,32293,33191,32871,32824,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32798,32519,33218,32787,32817,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32787,32717,33225,32822,32999,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32798,32439,32975,32854,32766,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32807,32806,32893,32815,32909,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32763,33299,32802,32783,32759,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32782,32703,32845,32785,32363,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32722,32629,32953,32787,32702,32256,36976,34794,33632,32072,37364,33805,30940,28325,25650,30912,27690,28197,26245
32770,32523,33061,32814,32639,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32603,31995,33199,32955,32679,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32494,31581,33166,32807,32733,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32404,31305,33147,32807,32871,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32465,32151,33131,32771,32711,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32536,34401,33235,32791,32800,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32586,35021,33172,32885,32704,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32646,34326,33206,32791,32542,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32713,33159,33158,32770,32751,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32725,32487,33223,32751,32945,32208,37020,34848,33624,32040,37330,33880,30820,28360,25092,28425,30400,31504,26004
32884,32543,33227,32774,32880,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32878,32012,33095,32731,33007,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32940,31378,33009,32852,32903,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32975,31647,32711,32767,32871,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32996,31851,32803,32762,32959,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
33029,32685,32901,32797,32839,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
33044,33739,32983,32879,32615,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
33057,33854,32957,32889,31879,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32993,32815,33022,32795,33047,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32852,32753,33029,32651,32597,32282,36900,35016,33749,32082,37308,33912,30810,28633,24612,27456,28009,28396,26267
32734,32572,33107,32735,32681,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32686,32327,33142,32763,32819,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32636,32599,33260,32858,32993,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32668,32775,33217,32825,32903,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32626,32789,33251,32758,32673,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32614,32553,33149,32715,32634,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32825,32751,33119,32795,32890,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32819,32882,33135,32731,32810,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32821,32421,32995,32909,32729,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32845,32723,32939,32826,32751,32268,37040,35160,33768,32072,37312,33874,30842,28950,24697,26519,27893,28148,25092
32679,32879,33018,32782,32787,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32641,32118,32899,32755,32870,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32598,31975,32903,32839,32733,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32542,31963,32943,32711,32785,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32506,31926,33097,32742,32909,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32418,31699,33195,32787,32652,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32433,32365,33335,32715,32850,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32639,34029,33366,32807,32754,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
32761,36697,33105,32830,32848,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
33080,36559,33059,32870,32833,32212,37048,35336,33716,32016,37404,33787,30780,29541,25596,24176,27740,29929,24740
33099,35299,33248,32987,33007,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32986,31990,32869,32919,32962,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32931,29287,32582,32896,32775,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32887,29280,32679,32867,32679,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32824,30870,32823,32757,32477,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32873,31455,33055,32782,32457,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32930,31599,33191,32865,32753,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32976,31491,33055,32749,32714,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32795,31911,32799,32682,32722,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32843,33459,32909,32829,32839,32220,37208,35168,33690,32018,37368,33693,30748,29279,27058,25400,30572,30636,26408
32857,33389,32859,32818,32739,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32820,32298,33005,32767,32821,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32784,32309,33130,32841,32963,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32794,32263,33087,32763,33106,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32752,32586,32967,32754,33045,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32668,34970,33132,32703,33235,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32590,34741,33176,32674,32877,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32665,34154,33122,32833,32933,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32730,33054,33097,33075,32903,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
32646,33135,33017,32959,32770,32256,37216,34984,33580,32064,37328,33636,30716,29348,28092,24488,29132,30893,25194
