32559,26719,32390,32364,32439,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32610,30084,32572,32591,33317,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32627,35760,33510,32815,33255,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32600,33938,33615,33084,31989,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
33076,32353,33463,32861,33079,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
33131,30009,32795,32707,33627,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32978,29731,32818,32482,31887,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32796,30233,32503,32651,33268,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32425,32669,33014,32585,33706,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32036,32882,33287,32774,31895,31916,37138,34680,33424,31448,37272,33816,29977,28270,27809,26064,28464,30312,27638
32185,40902,32767,33123,32558,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
32810,40967,32580,33541,33507,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33232,29455,32359,33383,32707,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33216,29740,32566,32786,32357,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33072,28495,32607,32567,33019,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33175,33410,32826,32595,33609,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33500,29993,32407,32888,31895,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
33260,26357,32419,32959,33411,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
32477,30594,32925,32749,33529,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
32211,35343,33175,32741,31600,32048,37056,34856,33252,31538,37236,34074,29900,28428,28236,26724,29161,30812,30280
32674,34370,33415,32703,33391,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32880,35071,33447,32709,33915,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32790,34823,33189,32861,33186,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32435,34729,33091,33053,32352,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32704,33797,33153,32729,34065,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
33066,33595,33323,32678,32641,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32867,33330,33139,32597,32226,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32721,34428,33103,32741,34127,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
32974,33824,32829,32786,32527,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
33159,32213,32591,32775,31078,32313,36948,34912,33344,31779,37220,34308,29892,28804,28612,27517,30604,32656,28660
33662,31659,32513,32666,33503,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32852,31706,32647,32606,32647,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
31730,31607,32805,32633,32669,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
31964,32877,33257,32754,33013,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32488,32871,33398,32870,33047,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32850,33732,33126,32847,32577,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32825,33759,33079,32768,32721,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32666,31126,32703,32737,33282,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
32495,30597,32942,32726,32335,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
33018,31522,33173,32731,31780,32500,36908,34928,33328,32036,37258,34616,29853,29205,28429,28041,31741,31216,32480
33641,35700,33335,32820,33234,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
34212,34238,33038,32741,32394,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
33867,31963,32679,33015,33116,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
32839,32731,32767,32771,32751,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
32598,32979,33213,32813,32785,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
32479,32537,33217,32885,32451,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
32351,32406,33431,32955,33692,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
32482,32199,33354,32865,32989,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
33036,32035,33243,32861,32562,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
33695,31989,32934,32740,31980,32708,36796,35008,33240,32236,37192,34700,29836,29298,28656,28553,28540,29620,32128
33717,31183,32546,32843,32775,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
33514,31751,32730,32707,32955,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
33396,32632,32846,32709,32967,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
33007,35890,32714,32700,32846,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
32263,35245,32863,32675,33353,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
31630,33099,32971,33030,32289,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
30866,33106,32957,33063,33266,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
30319,32287,32881,32674,32555,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
31742,31989,33167,32674,32617,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
32563,31076,33031,32571,31961,32676,36804,35104,33152,32104,37096,34648,29838,29200,29208,28597,31600,33045,28844
32354,28563,32743,32594,32963,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
31806,30156,32981,32613,33402,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
32321,32502,33191,32661,33421,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
33524,38138,33035,33044,32516,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
34355,36055,33251,33046,32800,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
34247,27314,32494,33138,32891,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
33434,28470,32495,33165,33711,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
33317,32774,33251,32930,32277,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
33158,34742,33349,32782,32869,32420,36864,34972,33121,31800,37112,34594,29792,29120,29656,28524,28280,30980,28084
