32460,30017,32482,32801,33465,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32039,29852,32703,32909,32728,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32380,30478,32549,32752,32775,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32571,32419,33279,32775,32903,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32794,34341,33196,32671,32738,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32987,33927,33094,32411,33299,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
33024,33607,33146,32383,33063,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32806,33023,32943,32475,32347,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32695,32698,32917,32647,32395,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32251,32669,32995,32987,32365,32888,37104,34676,33016,32244,37388,34241,30164,28865,27168,32696,31312,28004,30912
32221,32310,33159,33972,32870,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
32317,32341,33229,33603,33123,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
32436,32621,33041,33001,32531,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
32969,32775,33107,32747,32351,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
33119,33736,33207,32693,32637,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
33444,34119,33373,32987,33115,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
34513,33541,33299,32679,33723,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
34607,32615,33085,32694,33182,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
33902,31855,32885,32706,32595,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
32820,32294,33115,32713,32720,32644,37120,34794,33070,31872,37362,34210,30128,29133,24996,33080,30174,28744,35512
32370,31955,33151,32691,32832,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
31784,32957,33287,32716,32731,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
31470,32802,33140,32799,33129,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
31118,31750,33036,32775,32634,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
31020,29943,32663,32824,31980,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
32556,30580,32895,32793,32647,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
33621,31970,33012,32689,32667,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
33449,32407,32871,32582,32935,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
33154,32791,33070,32638,32827,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
32233,31919,32812,32631,32560,32612,37312,34846,33060,31904,37280,34138,30112,28860,25440,34608,29009,28728,34864
31154,30806,32990,32671,32871,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
31121,31353,32545,32719,32775,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
31824,32843,33026,32810,32914,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
32662,34623,33037,32938,32854,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
33442,36090,32951,32883,32455,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
34025,35847,33197,32903,32636,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
33951,35367,33244,32783,33218,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
34008,33828,33431,32932,32791,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
33925,31075,32658,32927,33247,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
33998,30276,32871,32903,32775,32883,37208,34792,33068,32304,37208,34272,30088,28540,25828,36353,28356,27908,35957
33847,32169,32763,32798,32493,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
33345,33871,33151,32707,33138,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
33123,33403,32973,32829,32681,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
33020,32573,33243,32885,32603,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32695,31392,32890,32755,32827,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32479,30809,32870,32850,33211,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32398,31385,32833,32843,33822,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32483,32575,33023,32767,33308,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32506,33195,32824,32679,32477,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
32054,33207,33053,32620,31924,33186,37316,34412,33040,32748,37236,34284,30097,28292,25309,38212,28516,27924,36924
31835,32931,32903,32636,32098,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
32236,32967,33187,32797,32850,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
32592,33095,32923,32971,33357,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
32717,33266,32717,32959,33085,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
33088,33133,33079,32815,32997,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
33134,32614,32969,32671,32533,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
33662,32709,33235,32485,32263,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
33922,32995,33061,32827,32492,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
33135,32885,33077,32787,32645,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
32749,32707,33266,32763,32647,33268,37100,34272,32972,32878,37252,34180,30038,27528,25792,40136,28315,28368,37426
32470,32668,33081,32819,32755,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
32394,33065,33554,32757,32983,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
31855,32641,33335,32787,32994,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
31455,31231,32729,32755,32806,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
31570,31103,32971,32759,33037,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
30918,31327,32822,32734,32987,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
31362,32420,33135,32727,33186,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
32204,35407,33142,32813,33070,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
32787,35929,33065,32834,33081,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
33276,34585,33196,32807,32690,33240,37092,34168,32956,32808,37249,34128,29984,27737,25416,39584,31136,31456,39360
33476,31589,32720,32703,32979,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33412,29475,32645,32643,32485,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33541,31807,32983,32783,32339,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33544,34886,33077,33013,32610,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33294,33799,33135,32948,32875,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33076,32659,32959,32923,32907,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33060,32279,33196,32871,32390,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
33045,32333,32994,32875,32503,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
32954,32151,32719,32782,32727,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
32951,32039,33063,32775,32815,33057,37136,34116,32972,32600,37266,33912,30024,27682,26404,40386,30956,30080,37364
32858,32114,32755,32765,32773,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
32864,32102,33085,32711,32519,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
32775,31878,32875,32766,32194,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
32760,32654,33182,32830,32349,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
32886,34401,33131,32865,32710,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
33098,35475,33005,32791,32939,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
33008,34732,33197,32754,32925,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
33443,32814,32980,32727,33018,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
33371,31455,32873,32697,33069,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
33027,30877,32756,32864,33073,32764,37168,34060,32960,32340,37224,33828,29976,27832,26464,39980,31971,28824,39861
32789,31830,32699,32731,32993,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
32316,31407,33055,32837,33031,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
31768,33511,32943,32775,32911,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
31996,35042,33277,32887,32674,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
31930,33299,33163,32829,32998,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
32055,31400,32811,32845,33055,32468,37200,34040,32802,32128,37178,33704,29940,28068,26496,40472,31844,29248,39904
