32774,32717,32890,32823,32905,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32815,32731,33074,32775,32873,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32768,32823,33255,32799,32930,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32586,32412,32931,32769,32866,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32442,32447,33141,32815,32878,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32492,32725,33149,32733,32815,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32713,32503,32909,32789,32762,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32884,32899,32983,32845,32451,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32891,33175,32942,32799,32799,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32834,32787,33053,32773,32713,32498,37037,34488,33244,32194,37244,34320,29824,28692,27488,25533,28685,32177,26368
32693,32811,33231,32861,32783,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32664,32331,32911,32775,32707,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32681,32822,33215,32829,32775,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32632,32767,32941,32783,32684,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32358,32726,33211,32903,32723,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32363,32817,33337,32775,32903,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32433,32507,32978,32815,32879,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32466,32494,33187,32797,32799,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32534,32679,33286,32805,32844,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32784,32339,32887,32755,32663,32492,36984,34664,33300,32120,37193,34428,29792,28636,28096,26880,27976,31424,28445
32825,32469,33075,32791,32715,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
32802,32627,33162,32747,32703,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
32895,32409,32982,32741,32897,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
32946,32822,33260,32860,32699,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
32842,33541,33159,32819,32647,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
32884,33346,32951,32851,32511,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
33142,32883,33287,32832,32729,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
33124,32143,32846,32795,32606,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
33120,31975,32772,32827,32363,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
33017,32377,33155,32807,32651,32402,37026,34672,33142,32068,37204,34476,29776,28509,28355,27016,28176,31832,28736
33036,31743,32743,32858,33207,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32909,32263,32894,32807,33069,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32903,33211,33167,32842,33207,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32909,33563,32943,32793,33021,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32908,32854,33147,32761,32891,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32888,32535,33297,32823,33003,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32884,32101,32759,32790,32999,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32738,32090,33126,32767,33207,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32613,32703,33197,32770,32801,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32582,32871,32974,32714,32658,32368,37024,34660,33126,32040,37200,34482,29756,28438,28708,27229,27993,29716,27908
32650,32567,32930,32811,32867,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32604,32710,33233,32791,32623,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32527,32859,33052,32769,32761,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32495,32557,33055,32839,32775,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32484,32919,33196,32877,32703,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32412,32655,32903,32809,32707,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32567,32553,33106,32804,32775,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32734,32823,33095,32863,32670,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32850,32425,32923,32818,32997,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32870,32726,33207,32793,32843,32332,37064,34760,33248,32048,37244,34516,29728,28389,28848,27816,30170,32418,27161
32488,32643,32966,32796,32815,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32366,33323,33287,32775,32795,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32510,32630,32971,32862,32987,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32501,32647,33255,32754,33061,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32613,32561,32985,32775,32723,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32576,32767,33285,32759,32591,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32393,32467,32919,32775,32851,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32546,32297,33110,32830,32858,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32493,32423,32979,32748,32741,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32753,32895,32972,32749,32839,32312,37088,34852,33136,32017,37281,34544,29688,28549,28911,27913,29221,29362,27787
32844,33509,32997,32865,32740,32324,37088,34812,33216,31996,37217,34536,29698,28769,28976,27252,28644,29168,26374
