32433,36821,33093,32979,33415,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32514,34580,33081,32974,31845,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32690,30387,32641,33165,32195,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32812,29933,32701,32875,33730,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
33022,28901,32673,32665,33097,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32509,31087,32906,32633,33828,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32109,33330,33117,32663,33741,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
32688,35867,32709,32691,30996,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
33439,35367,32870,32789,33141,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
34069,32054,32941,32873,33733,32250,37216,34320,33060,32080,37298,33800,29912,29501,29126,28937,28840,31242,28444
34126,30447,32818,32850,31713,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
33810,30967,33231,32807,32355,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
33255,31503,32922,32762,34047,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
32258,29093,32664,32721,33084,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
31758,30292,33361,32576,32467,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
31484,33920,33342,32504,33043,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
31972,38679,32223,32738,32501,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
32438,41111,32511,33099,32026,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
32054,32775,32888,33083,32327,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
31796,26446,31552,32956,32741,32348,37225,34286,33176,32168,37308,33824,29896,29258,29300,29357,28176,29888,29474
32201,26436,30891,32731,32639,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32688,31701,32337,32791,32455,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32808,34371,33568,32763,33581,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32201,32289,33485,32749,33158,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
31622,32106,33528,32889,32791,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32352,32251,33575,32945,33764,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
33240,31962,33007,32850,32527,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
33352,36366,33279,32832,32073,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32673,36087,33607,32741,33131,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32545,33114,33543,32748,33489,32442,37221,34276,33040,32216,37320,33786,29860,29180,29413,29796,29498,30953,29340
32828,31447,32917,32691,33147,32464,37184,34292,33108,32184,37378,33752,29924,29260,29348,30515,31130,33137,30128
33039,31695,33170,32857,32850,32464,37184,34292,33108,32184,37378,33752,29924,29260,29348,30515,31130,33137,30128
33042,30115,32721,32916,32925,32464,37184,34292,33108,32184,37378,33752,29924,29260,29348,30515,31130,33137,30128
33524,32277,33341,32819,32841,32464,37184,34292,33108,32184,37378,33752,29924,29260,29348,30515,31130,33137,30128
