32820,32685,33255,32911,32616,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32766,32807,33181,32903,32840,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32782,32550,33039,32867,32846,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32743,32703,33202,32839,32788,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32765,32413,32923,32871,32626,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32745,32769,33197,32833,32650,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32850,32399,33079,32922,33174,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32857,32823,33073,32839,33031,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32806,32461,33274,32863,32723,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32804,32631,32919,32835,32374,32736,37112,34818,33853,32548,37362,33900,30802,28920,29152,28872,29104,30768,27953
32821,32591,33260,32551,32600,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32790,32425,32876,32217,32879,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32754,32911,33184,32503,32882,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32789,32662,32994,32751,32790,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32738,32786,33317,32807,32891,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32729,32799,32994,32676,33052,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32662,32582,33131,32831,33086,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32765,32911,33106,33564,32975,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32719,32503,32925,33375,32846,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32749,32737,33255,32894,32852,32732,37114,34820,33764,32562,37384,33888,30804,28736,29141,28996,31380,28596,30056
32786,32407,32851,32833,32829,32760,37112,34845,33884,32568,37382,33908,30896,28730,28884,28901,28410,30328,28136
32791,32896,33086,32775,33069,32760,37112,34845,33884,32568,37382,33908,30896,28730,28884,28901,28410,30328,28136
32781,32557,33163,32705,33174,32760,37112,34845,33884,32568,37382,33908,30896,28730,28884,28901,28410,30328,28136
32696,33003,32930,32700,33143,32760,37112,34845,33884,32568,37382,33908,30896,28730,28884,28901,28410,30328,28136
32613,32599,33157,32687,32851,32760,37112,34845,33884,32568,37382,33908,30896,28730,28884,28901,28410,30328,28136
