32730,32593,32881,33252,33010,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32750,32795,32929,35026,32873,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32799,32815,33057,34557,32769,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32754,32755,33147,33355,32917,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32689,32783,32859,33347,33093,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32705,32839,33117,33572,33059,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32707,32750,33057,33598,32839,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32696,32483,32967,33207,32363,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32630,32418,32915,32137,32671,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32688,32677,32891,31719,32606,32924,37178,34820,33684,32676,37384,33948,30794,28656,28836,27832,31658,31168,29072
32774,33007,33129,31516,32983,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32713,32790,33126,31549,33003,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32741,32479,33279,32179,32804,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32784,32502,33267,32455,32690,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32835,32742,33273,32737,32743,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32828,32483,33280,32684,33222,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32782,32486,33156,32521,33214,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32803,32655,33130,32867,32937,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32775,32669,32972,32959,32797,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32770,32391,32923,32892,32879,32924,37176,34810,33804,32688,37376,33880,30808,28914,28676,27440,31172,28274,28665
32763,32743,33163,33320,32871,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32796,32557,32983,33306,32944,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32754,32683,32888,32455,32750,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32752,32818,33035,31956,32428,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32780,32843,33333,32255,32349,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32775,32807,33287,32721,32555,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32834,32438,33237,33099,32739,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32805,32677,33090,33038,31655,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32842,32847,33038,33575,32231,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32847,32639,32933,32583,32577,32877,37170,34800,33722,32708,37348,33909,30828,29141,28510,27067,28712,27904,26794
32843,32406,32908,32462,32671,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32848,32615,33162,32896,32941,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32855,32639,33221,32775,32647,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32835,32480,33159,32386,32443,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32801,32677,32859,32609,32567,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32839,32685,33041,33090,32687,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32816,32979,33319,33195,32955,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32716,32775,33247,32935,32961,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32736,32653,32983,33045,32929,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32712,32637,32911,32850,32966,32868,37136,34778,33784,32728,37344,33956,30766,29204,28392,26632,29252,30756,27450
32724,32611,32963,32903,32921,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32688,32749,33147,32853,33221,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32726,32844,33183,32767,32935,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32686,32519,33263,32775,33079,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32712,32759,33252,33213,32929,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32637,32643,33191,33283,32838,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32749,32372,32987,33015,33159,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32759,32583,32861,33095,33122,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32743,32735,32984,32962,32971,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32763,32485,33268,32355,32837,32864,37122,34752,33672,32672,37352,33948,30746,29020,28356,26292,28276,27877,26962
32728,32423,33305,31315,32650,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32766,32831,33260,31445,32686,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32788,32803,33219,31731,32804,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32773,32435,33019,31795,32710,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32775,32629,32950,32142,32447,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32787,32804,33084,33871,32431,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32727,32729,33203,34871,32535,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32836,32478,33166,34761,32611,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32791,32439,33159,33455,32619,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32736,32735,32887,32423,32480,32865,37120,34784,33788,32672,37328,33952,30800,28882,28655,26204,28417,28170,26125
32645,32895,32983,32844,32499,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32692,32907,33282,34207,32587,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32681,32430,33211,32967,32663,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32675,32359,33203,32883,32705,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32704,32775,33043,33387,32889,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32790,32761,32845,32835,32647,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32797,32603,32951,32099,32631,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32781,32445,33227,31539,32933,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32765,32535,33127,32593,32710,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32826,32923,33184,32911,32736,32838,37097,34796,33796,32648,37320,33992,30804,28560,28183,25804,28032,28256,26568
32799,32957,32986,32707,32799,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32714,32580,32926,32710,32787,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32751,32559,33059,32863,33190,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32734,33111,33123,32101,33236,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32775,32556,33030,31411,33095,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32816,32614,33029,32429,32986,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32806,32554,32967,32807,32645,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32772,32434,32977,32989,33147,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32796,32701,33248,32925,33166,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32802,32761,33245,32698,33119,32820,37092,34849,33778,32620,37312,33988,30788,28644,28672,26700,31272,31224,26464
32757,32619,33079,32317,32884,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32725,32391,32863,32514,32598,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32791,32583,32885,32774,32895,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32738,32710,33194,32931,32873,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32771,32813,33252,32947,32739,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32741,32761,33191,33671,32563,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32758,32831,33122,34266,32547,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
32756,32887,32935,33490,32402,32812,37064,34884,33644,32618,37312,33956,30746,28780,27864,26304,31152,31306,28914
