32733,32851,33262,32743,33351,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32599,32631,32959,32839,32436,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32594,32672,32939,32875,32493,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32648,32775,33207,32798,33399,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32652,32743,32901,32758,32340,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32710,32775,33180,32775,31588,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32766,32790,33087,32869,31835,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32766,32796,32911,32775,31235,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32810,32516,33099,32795,32083,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32807,32467,32903,32837,32419,32004,37184,34660,33312,31992,37274,33818,30144,28008,25960,30816,29577,31224,30346
32789,32461,33263,32759,32612,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32738,32631,33037,32802,32863,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32827,32735,32994,32799,32756,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32870,33198,33239,32799,33153,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32921,33287,32972,32807,32895,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32870,33117,33367,32875,33641,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32828,32697,33063,32796,33775,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32844,32583,33323,32784,33436,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32895,32449,32927,32751,33719,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32873,32471,33115,32839,33311,32144,37120,34562,33368,32028,37296,33884,30108,28236,25068,30433,29852,31112,31212
32741,32409,33063,32898,33129,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32735,32367,32973,32893,33049,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32812,32423,33086,32815,32741,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32743,32615,33077,32791,32300,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32710,32735,33119,32807,32664,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32722,32758,33070,32810,32117,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32713,32738,33207,32758,32399,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32786,32786,33094,32751,32539,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32812,32811,33330,32773,32533,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32903,32787,33206,32821,33013,32266,37040,34507,33354,32036,37268,33888,30076,28498,24658,29522,27498,28353,28304
32756,32799,33220,32879,32941,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32729,32691,33074,32828,33431,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32678,32587,33012,32890,33287,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32720,32589,33127,32818,32754,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32805,32741,32842,32795,33113,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32838,32911,33214,32855,32954,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32467,33075,32933,32765,32452,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32358,33133,33261,32711,32687,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32359,32895,33053,32711,32446,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32505,32596,33342,32822,32571,32184,37056,34448,33296,31992,37328,33912,30076,28660,25384,29570,27264,28872,28600
32774,32683,33188,32811,32731,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
32992,32683,32844,32831,33050,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33037,32711,33180,32809,32329,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33124,33174,33005,32820,32131,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33036,32347,32823,32884,32167,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33024,31811,33148,32835,32645,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33085,31015,32535,32803,33147,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
33030,31442,32715,32799,33127,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
32941,34217,33215,32799,32967,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
32720,36323,33133,32930,33387,32084,36944,34472,33312,31922,37408,33940,30037,28658,25133,28952,29248,28284,29473
32597,35811,33346,32992,33287,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32669,32666,33255,32965,33023,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32610,30655,32643,32877,32987,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32775,30223,32949,32687,32597,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32775,29957,32613,32617,32562,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32633,30299,33007,32631,32735,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32633,31378,32722,32676,32715,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32740,35650,33151,32765,33129,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32782,40517,32813,32839,32989,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32651,38418,32781,32962,33327,31980,36969,34665,33396,31852,37378,33705,30020,28576,26004,29832,30644,27365,28236
32490,32466,33094,33028,33079,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
32431,29267,32460,33031,32957,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
32569,27131,32370,32890,33171,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
32684,32386,32917,32730,32877,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
32752,35922,33047,32675,32902,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
32762,34005,33117,32775,32656,31875,36976,34850,33412,31820,37186,33712,29952,28513,26612,30872,29800,26128,26968
