32815,33031,32919,32853,32839,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32671,32830,32927,32833,32873,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32770,32887,33088,32813,32575,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32879,33343,33114,32807,32389,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32937,32655,33043,32775,32531,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32890,32146,32791,32769,32705,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32789,32549,32906,32754,32861,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32799,32667,33052,32880,32492,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32842,32340,33223,32761,32594,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32837,32890,33263,32757,32696,32348,37420,34122,33424,32200,37342,33484,29984,28389,27146,29492,26789,29084,28433
32775,32873,33016,32734,33010,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32667,32469,32873,32775,33078,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32631,32331,32950,32703,32895,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32636,33525,32987,32710,32670,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32677,33763,32963,32837,32693,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32635,31087,32814,32822,32826,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32656,31615,33132,32951,32844,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32703,35237,33177,32944,33174,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32726,35951,32947,32925,33147,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32728,33772,32978,32901,32848,32308,37424,34010,33424,32176,37336,33392,29992,28136,27360,30100,26692,28901,27614
32708,30031,32754,32842,32716,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32803,29527,32553,32643,32611,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32760,30269,32519,32569,32599,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32898,29910,32534,32666,32711,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32903,30661,32759,32763,32719,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32890,33366,33089,32730,32861,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
32931,33590,33207,32861,32803,32276,37520,33864,33280,32260,37460,33264,29896,27868,27438,30469,29466,32296,27804
