32681,33006,33303,32837,33017,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32686,32601,32998,32759,32789,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32710,32675,33199,32799,32514,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32750,32911,33031,32771,32476,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32786,32717,33213,32754,32386,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32773,32753,32975,32727,32446,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32869,32823,33263,32769,32626,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32822,32577,32903,32775,32438,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32758,32549,33287,32807,32675,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32751,32774,32905,32813,32940,30988,34412,28836,32260,31936,37328,33844,18884,28942,29130,28860,28655,30913,28824
32764,32510,33158,32807,33411,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32775,32439,32883,32821,32877,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32824,32761,33243,32830,33483,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32750,32547,32891,32807,32699,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32750,32599,33214,32767,33174,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32763,32853,33159,32770,33265,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32706,32498,33242,32749,32775,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32741,32595,33001,32819,32527,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32742,32762,33189,32743,32606,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32800,32503,32955,32789,32679,30984,34432,28884,32270,31952,37300,33834,18812,29119,28992,28900,28420,29167,28169
32792,32473,33191,32711,32784,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32828,32450,33135,32775,32935,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32797,32455,32947,32767,32339,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32796,32384,32962,32757,32866,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32774,32854,33165,32759,32555,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32827,32591,32940,32775,33095,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32796,32563,33197,32823,32553,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32767,32785,33028,32755,32687,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32774,32865,33271,32810,32651,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32786,32519,32891,32879,32903,30996,34392,28893,32100,31952,37314,33836,18836,29140,29068,28842,28016,28041,28440
32853,32821,33206,32822,33125,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32775,32589,32891,32827,33143,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32786,32571,33087,32855,33085,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32790,32760,33086,32863,33183,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32751,32461,33051,32785,32954,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32675,32450,33001,32843,32637,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32775,32634,33227,32791,32595,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32793,32735,32979,32735,32487,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32744,33107,33261,32771,32433,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32723,32789,33037,32822,32611,30994,34378,28872,32104,31960,37314,33856,18851,28920,29164,28844,31549,28900,28002
32700,32699,33202,32831,32662,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32755,32483,32890,32821,32606,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32803,32834,33269,32815,32663,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32838,32705,32911,32791,32797,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32796,32509,33243,32815,32863,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32779,32838,32905,32841,32877,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
32815,32610,33232,32826,33181,30994,34401,28880,32066,31964,37298,33860,18776,28754,29276,28832,29772,28864,29732
