32997,32810,33316,32783,32966,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
33042,32531,33023,32775,32816,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32893,32530,33399,32831,32743,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32886,32658,33154,32846,33047,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32941,32599,33124,32775,32859,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32941,32566,33347,32773,32789,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32921,32799,33075,32812,32931,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32837,32822,33272,32831,33019,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32782,32799,32950,32874,33071,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32655,32514,33185,32846,32955,32528,37320,34913,33670,32404,37400,33740,30840,28048,25821,28361,28465,30405,27489
32613,32895,33145,32603,32659,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32701,32703,32834,32631,32429,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32743,32455,33147,32805,32728,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32810,32631,32935,32885,32801,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32697,32833,33270,32802,32707,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32669,32843,32931,32771,32703,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32729,32535,33159,32863,32633,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32760,32609,32935,32801,32860,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32704,32805,33249,32750,32909,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32731,32788,32887,32793,32740,32571,37340,34884,33786,32452,37350,33628,30914,28082,25148,28408,30718,32748,27757
32788,32794,33159,32813,32772,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32780,32555,32947,32853,33095,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32676,32589,33133,32760,32930,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32579,32850,32813,32794,32684,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32746,32742,33111,32799,32755,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32963,32446,32901,32775,32899,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
33028,32629,33260,32765,33599,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32932,32955,33038,32903,32989,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32728,32943,33303,32827,32837,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
32670,32363,32959,32787,32634,32636,37288,34760,33620,32465,37322,33624,30808,28172,25124,27586,27484,29228,29372
