32626,33055,32890,32847,32775,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32540,32775,32798,32837,32786,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32614,32572,32842,32708,32999,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32809,32659,32922,32662,32983,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32613,32889,33183,32833,32935,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32427,33055,33389,32863,32705,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32639,32919,33355,32868,32711,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32667,32775,33325,32855,32803,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32683,32871,33311,32811,33165,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32805,33159,32957,32809,32999,32378,37064,34496,33192,32048,37252,34208,29820,28492,29980,28060,29856,30842,27796
32767,33134,33005,32731,32830,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32545,32111,32871,32775,32710,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32527,31564,32985,32873,32799,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32588,32383,33121,32813,32773,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32710,32455,32999,32763,32761,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32790,31919,32751,32821,32950,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
33043,31523,32645,32943,32857,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
33019,31605,32579,32823,32792,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32920,32298,32767,32781,32719,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32747,35044,32813,32752,32727,32276,37028,34552,33216,32089,37196,34148,29831,28480,30484,27824,27819,29188,26893
32679,36221,32954,32755,32704,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32695,34183,33389,32723,32894,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
33010,32455,33278,32647,32909,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
33490,32061,33199,32720,32887,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
33703,32771,33067,32751,32943,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
33641,32369,32921,32761,32955,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32956,32607,32804,32791,32782,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32492,33377,32937,32740,32880,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32504,33081,33167,32845,32825,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32734,34299,33407,33014,32747,32172,37008,34668,33203,32074,37210,34160,29816,28820,30356,27596,29084,30808,28688
32453,29639,32643,33015,32592,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
31967,27951,32208,33069,32504,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
31868,27343,32329,32806,32583,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
31808,31910,32690,32709,32669,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
31538,35263,33195,32576,33055,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
31696,35595,33351,32849,33047,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
32532,34880,33207,32886,32998,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
32786,34045,33079,32767,32959,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
33306,33011,32953,32596,32890,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
33710,32175,33402,32691,32909,32178,37063,34704,33268,32030,37180,34066,29844,29212,30176,26136,28189,29073,26170
33446,31303,32961,32740,32897,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33281,33169,33295,32775,32923,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33366,34853,33255,32913,32865,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33096,32289,33186,32844,32943,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
32969,32131,32947,32807,32844,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
32810,30437,32671,32735,32719,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
32536,32059,32659,32666,32974,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
32718,34543,32922,32681,32969,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33003,33639,32831,32766,32653,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33411,33197,32716,32996,32836,32174,37064,34595,33212,31960,37212,34080,29808,29524,30012,25262,28104,29052,27968
33482,32849,32914,33086,32939,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
33559,32071,32759,33037,32997,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
33302,32064,33122,32839,32907,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
33020,32226,33175,32733,32591,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32752,32855,33287,32747,32715,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32537,30699,33010,32663,32633,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32373,31306,33031,32657,32605,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32447,32699,33107,32578,32581,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32337,34894,33023,32559,32697,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32209,34663,33119,32582,32773,32192,37064,34592,33120,31948,37213,34140,29792,29632,30116,24140,31242,32260,26558
32427,33335,33306,32677,32695,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
32428,31179,32577,32510,32661,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
32536,29598,31871,32742,32652,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
32560,30569,32250,32987,32871,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
32825,34246,32646,33286,32856,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
33311,37831,32901,33177,32802,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
33698,38138,33057,32974,33151,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
33698,31383,33309,32886,33193,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
33710,29731,33084,32698,33031,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
33804,29683,32920,32539,32999,32288,37028,34500,33108,31980,37170,34146,29800,29515,30654,23904,29432,30962,24168
34092,29233,32762,32679,32955,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
33459,30197,32310,32721,32839,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
32524,29901,32686,32754,32557,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
31382,29319,32909,32787,32639,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
30812,35270,33509,32885,32491,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
31007,39586,32905,32867,32359,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
31584,38047,32637,32885,32494,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
32006,31843,32639,32759,32677,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
32102,29243,32455,32727,32667,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
32838,34010,33306,32780,32676,32417,37037,34368,33080,32080,37112,34192,29824,29568,30972,23154,29924,31824,24309
33067,36195,33257,32775,33021,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33221,32595,32949,32743,33001,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33398,31291,32615,32798,32888,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33400,32515,32869,32790,33127,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33188,31942,32679,32719,32871,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33219,34298,33063,32797,32911,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33180,32325,32871,32766,32959,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33106,32839,32979,32917,32730,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33200,36805,32772,32923,32919,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33191,34003,33031,32922,32941,32646,37068,34252,33194,32245,37126,34338,29804,29686,30932,23026,31612,30400,22548
33118,31287,32641,32867,32794,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
33040,29945,32426,32914,32669,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32930,30067,32415,32662,33003,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32667,30127,32320,32614,32809,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32712,30667,32546,32685,32649,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
33194,32727,32896,32789,32621,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
33323,33179,32899,32832,32611,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32925,33153,32795,32827,32603,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32332,33443,32917,32743,32679,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
32729,33043,32899,32655,33203,32856,37164,34156,33152,32386,37218,34364,29800,29899,30984,23901,28016,30589,22872
33323,31944,32650,32625,33091,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
33780,30807,32513,32630,32745,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
33911,30762,32676,32578,32639,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
33322,31679,33030,32339,32591,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32433,38091,32891,32417,32730,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32516,44706,32847,32994,32903,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32440,40762,32613,33415,32840,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32025,29967,32787,33344,33037,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
31527,27500,32890,32967,33046,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32221,24895,32626,32809,32988,32968,37120,34158,33114,32424,37192,34298,29740,30072,30710,25684,31445,29643,24052
32318,26199,32567,32766,32716,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32862,29516,32613,32869,32742,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
33601,32555,32927,32942,32770,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
33084,37042,32301,32749,32809,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32429,35074,32832,32567,32767,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32052,33299,33208,32711,32861,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32271,33485,33241,33044,32898,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32370,31395,32966,32838,33041,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
32557,30365,32983,32590,32903,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
33193,32083,32945,32621,33039,32928,37146,34361,32962,32312,37268,34286,29768,29868,30736,27850,27466,28676,24261
33706,34029,33132,32655,32896,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
33691,34269,32873,32724,32722,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
33612,33751,32911,32706,32707,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
33309,34111,33017,32741,32725,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
32977,33601,32983,32691,32740,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
32817,30561,32491,32663,32769,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
32598,29863,32564,32639,32871,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
32515,32227,32871,32663,32703,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
32242,35723,33355,32958,32813,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
31881,36011,33040,33005,32635,32773,37202,34568,32960,32154,37323,34298,29770,29425,31009,29368,29080,30977,27017
31766,32789,33111,32925,32449,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
32677,30835,32638,32886,32479,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33444,31446,33014,32864,32589,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33245,31398,33020,32803,32723,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
32839,30485,32755,32727,32623,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33317,30943,32591,32619,32611,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33587,31951,32711,32803,32926,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33466,34480,33199,32823,33191,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
33214,33249,33229,32827,33155,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
32757,29640,32800,32789,32910,32482,37184,34574,33052,31970,37322,34200,29746,29008,31341,29776,29934,32005,29444
32762,27646,32899,32729,32794,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32930,33399,33111,32661,32858,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
33085,37441,32756,32760,32645,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32983,36582,32894,32796,32775,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32518,34322,33007,32819,32873,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32427,32847,33045,32806,32628,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32993,32843,33287,32983,32486,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
33244,34377,33215,33031,32535,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
33199,33555,32789,32663,32831,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
33255,32589,32847,32351,32967,32080,36998,34596,32940,31824,37186,34194,29756,28889,31229,30780,27224,28888,27784
32774,36111,33039,32576,33064,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
32128,34430,33186,32787,32692,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
32284,25395,32121,32836,32570,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
32228,26071,32356,32939,32620,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
31334,32637,32688,32989,32690,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
30926,34003,33027,33126,32786,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
30866,32071,33279,33207,33115,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
31120,33345,33501,33193,33133,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
30950,32295,33157,32957,33199,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
31066,31747,32798,32658,33090,31884,36896,34770,32948,31680,37152,34171,29768,29002,31536,29718,27394,28909,29812
31632,33927,33148,32445,32901,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
32333,34807,33170,32414,33131,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
32821,33839,33261,32611,33091,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33133,34575,33347,32759,32800,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33478,34477,33171,32711,32857,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33542,31282,32963,32863,32715,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33670,28451,32521,33018,32747,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33587,33140,33057,33065,32840,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
33051,33515,32935,32805,32847,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
32335,33415,33029,32747,32906,31634,36908,34722,32910,31592,37104,34080,29769,29628,31349,27960,29945,29056,28876
31494,34077,33023,32833,32396,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
30727,32019,32783,32813,32545,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
30538,31725,32730,32797,32596,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
30862,34131,33373,32751,32757,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
31328,35323,33278,32830,32902,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
31298,35083,33143,32828,32940,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
31615,32261,32796,32815,33078,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
32018,30492,32459,32935,32815,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
32349,30830,32638,32819,32759,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
32488,29487,32713,32743,32740,31570,37034,34680,32830,31476,37116,34009,29792,30324,31289,25728,31161,31862,26368
32356,28594,32615,32698,32403,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
32605,29623,32775,32637,32473,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33136,31550,32713,32654,32903,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33335,35768,33076,32691,32844,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33311,38745,32721,32759,33111,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33219,36625,32763,32895,32781,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33098,33538,33177,32805,33086,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33092,29241,32466,32922,32639,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33344,31032,32931,33103,32948,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
33465,32431,33113,32982,32733,31588,37164,34560,32888,31190,37200,33888,29789,30512,31012,24370,28498,29243,28148
32400,31407,33095,32859,32818,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
31726,31375,32870,32827,32851,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32149,33378,33010,32927,32566,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32421,35343,32984,32927,32668,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32601,33522,33091,32879,33272,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32948,31501,32846,32791,33210,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
33167,31475,33177,32785,33399,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
33110,32054,32903,32763,33143,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
33303,32841,33063,32813,32667,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32984,33257,32629,32590,33053,31482,37384,34570,32904,31010,37320,33864,29788,30224,30884,24354,28160,28792,25596
32696,33247,33143,32499,32943,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32653,35207,33207,32639,32831,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32925,36513,33079,32867,32721,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32916,37743,32860,33148,32155,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32689,22674,32470,33361,32076,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32676,19984,32595,32999,32350,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32570,29142,32814,32647,32260,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
31988,36551,33233,32785,32329,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
32239,35575,33271,32959,32322,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
33623,35495,33185,32865,32354,31700,37270,34517,32800,31094,37254,33908,29778,29464,31040,24624,28728,30343,24717
34583,34927,33227,32709,32663,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
35042,36377,32925,32797,32818,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
35362,31919,32899,32844,32447,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
35362,31751,32695,32891,33677,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
34732,31911,32866,32903,33145,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
34598,30265,32487,32962,33535,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
34441,31575,32683,32915,33062,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
33912,36626,33094,32929,33115,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
33025,35883,33019,32909,33475,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
32263,32457,32860,32739,32481,31972,37316,34400,32877,31372,37274,33902,29766,29314,31370,24420,30872,31001,24477
31690,31505,32699,32701,32352,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
31961,31532,32819,32801,32208,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32832,32797,33014,32791,32963,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32901,34455,33272,32620,33065,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32372,32431,33411,32679,33302,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32453,31903,33199,32711,33534,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32738,31431,32941,32733,32873,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32654,33369,32855,32761,32789,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32582,37285,32939,32929,33014,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32613,38446,32943,33074,32829,32660,37296,34548,32804,31704,37284,34174,29802,29172,31461,24834,28617,31180,25196
32743,29652,32738,33133,32792,32912,37336,34464,32860,32068,37369,34388,29756,28544,29988,28656,31008,32928,28097
32773,26071,32366,33043,33296,32912,37336,34464,32860,32068,37369,34388,29756,28544,29988,28656,31008,32928,28097
32573,29572,32865,32649,33255,32912,37336,34464,32860,32068,37369,34388,29756,28544,29988,28656,31008,32928,28097
