32674,32485,32940,32865,32605,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32710,32767,33183,32813,32671,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32754,32775,32871,32798,32675,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32791,32775,32964,32787,32770,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32754,32699,33279,32757,33061,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32804,32483,33103,32797,33069,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32775,32543,32858,32733,33194,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32802,32831,33285,32762,32890,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32839,32775,33110,32711,32813,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32883,32562,32947,32723,32775,32264,37134,34198,33450,32068,37186,33386,30034,28123,24240,30120,27232,29314,29320
32807,32583,33266,32799,32849,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32758,32659,33083,32741,32855,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32728,32855,32977,32831,32749,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32735,32770,33196,32775,32694,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32708,32407,32850,32743,32585,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32735,32653,32935,32851,32534,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32804,32855,33169,32806,32510,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32848,32743,32927,32805,32517,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32898,32485,33306,32859,32541,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32736,32729,33090,32819,32514,32168,37129,33740,33364,32052,37204,33544,29968,27984,22418,30733,27949,29568,30505
32654,32783,33241,32867,32767,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32614,32620,33154,32878,32975,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32728,32391,32898,32804,33023,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32813,32791,33195,32799,32975,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32804,32831,33095,32838,33277,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32798,32822,33027,32799,33462,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32774,32509,33229,32819,33444,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32932,32647,32821,32767,33302,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32835,32857,33212,32774,33186,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32802,32799,33052,32786,32898,32044,37036,33755,33444,32044,37088,33640,29940,27393,20700,30707,29230,32936,28232
32717,32670,32877,32723,32626,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32760,32383,33188,32775,32711,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32818,32485,33101,32715,32655,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32866,32741,32867,32775,32737,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32798,32869,33251,32769,32661,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32741,32729,33231,32807,32439,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32715,32598,32970,32743,32511,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32684,32727,33255,32756,32495,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32584,32911,33279,32819,32423,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32621,32859,33001,32747,32667,32008,36938,34304,33252,31950,37136,33845,29853,27327,22957,31313,27161,28918,28538
32590,32623,33277,32805,32419,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32585,32447,33179,32763,32587,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32613,32775,32980,32804,32762,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32775,32983,33260,32839,32691,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32792,32671,33188,32766,32838,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32742,32688,32882,32795,33103,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32772,32919,33138,32799,33159,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32820,32807,32967,32768,32989,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32807,32531,32807,32815,32719,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32822,31913,33126,32791,32239,32052,36961,34688,33214,31890,37186,33928,29788,27274,23136,28752,27864,29548,27618
32836,31569,32957,32802,32519,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32896,32142,32903,32867,32738,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32844,33001,33234,32775,33209,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32754,33011,32989,32767,33199,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32690,32727,33114,32827,32998,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32629,32514,32831,32820,32631,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32725,32246,33159,32795,32948,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32701,32963,33118,32794,32892,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32626,33171,32707,32829,33380,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32556,32607,32995,32758,32599,32022,36824,34730,33306,31824,37378,34196,29720,27568,23909,26226,28692,28836,28144
32707,32741,32673,32681,32877,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32770,32711,33123,32719,32818,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32758,32624,33039,32715,33422,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32811,32019,32919,32731,33263,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32766,32134,33374,32750,33525,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32811,32310,33037,32735,32927,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32848,32277,33245,32859,32198,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32861,32767,32960,32775,32109,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32893,34192,33101,32767,32670,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32744,34557,33065,32859,33018,32052,36772,34760,33092,31832,37210,34352,29684,27946,24726,27081,27385,29196,28725
32498,33799,32869,32957,32923,31946,36768,34978,33152,31784,37128,34477,29632,28128,24977,27928,26976,28802,27154
32490,31254,33023,32830,32745,31946,36768,34978,33152,31784,37128,34477,29632,28128,24977,27928,26976,28802,27154
32645,31115,32621,32821,32583,31946,36768,34978,33152,31784,37128,34477,29632,28128,24977,27928,26976,28802,27154
32687,32271,32887,32843,33075,31946,36768,34978,33152,31784,37128,34477,29632,28128,24977,27928,26976,28802,27154
