32726,32774,32977,32726,32579,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32784,32811,33317,32820,32611,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32770,32763,33249,32759,32857,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32823,32667,32935,32909,32583,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32811,32442,33143,32811,32595,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32818,32429,33211,32735,32927,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32799,32547,32937,32679,32962,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32727,32594,32927,32761,33074,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32804,32605,33101,32870,32950,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32831,32531,33215,32835,32885,32456,36928,34866,33866,32028,37262,33800,30964,29304,28868,31080,28556,30369,30380
32805,32621,33158,32919,32551,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32733,32731,32847,33142,32655,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32686,32619,32973,33087,32667,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32751,32650,33183,32955,32705,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32749,32619,33044,32863,32727,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32782,32299,33074,32423,32603,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32732,32447,33190,32325,32895,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32730,32775,32819,32815,33106,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32741,33643,33029,33094,33005,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32746,33485,33255,32998,33007,32457,36928,34946,33724,32077,37329,33776,31000,29408,28721,30429,30472,29754,29513
32802,33094,33191,32580,32863,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32768,32889,33003,33023,32462,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32775,32597,33237,32238,32854,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32757,32563,33331,32047,32829,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32714,32510,32933,32503,32871,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32804,32397,33132,32827,32687,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32696,32363,33190,33399,32403,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32750,32587,32892,33179,32422,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32801,32771,32955,32311,32607,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32775,32836,33205,33211,32863,32476,36940,35080,33856,32130,37348,33864,30900,29484,28308,30224,28652,29062,29760
32804,32740,32886,33175,33159,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32800,32567,33013,32279,32919,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32772,32401,33169,32459,32871,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32758,32594,32875,32791,32775,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32753,32786,33100,33500,32969,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32775,32737,32995,32968,32979,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32685,32635,32969,32637,33119,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32715,32495,33251,32487,32774,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32668,32651,33057,32604,32857,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32710,32783,33298,32659,32675,32460,36954,35168,33872,32080,37360,33888,31002,29401,28088,30160,30124,30664,32540
32696,32745,32959,32762,32827,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32677,32598,32818,33007,32989,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32751,32436,33191,33028,32997,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32768,32503,33189,33007,32977,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32746,32479,32911,32818,32748,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32741,31803,32881,32854,32654,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32775,32543,33175,32831,32574,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32773,33219,33223,32771,32529,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32742,32795,33041,32702,32293,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32808,32399,32878,32677,32428,32424,36940,35182,33794,32034,37328,33880,30980,29248,28088,30432,31982,30465,32324
32762,32627,33078,32691,32799,32412,36976,35169,33832,31981,37320,33848,30976,29113,28424,30752,31792,31861,32468
