32786,32882,32967,32696,32931,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32683,32437,33243,32802,32875,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32727,32803,33155,32931,32765,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32672,32547,32946,32927,32489,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32728,32410,33207,32914,32601,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32727,32809,33004,32931,32914,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32716,32495,33279,32901,32775,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32832,32723,32995,32955,32883,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32873,33022,33103,33271,32903,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32912,32690,33111,33159,32941,32948,37104,34804,33608,32716,37336,34000,30840,29242,28909,28911,28728,28354,27972
32859,32591,33043,32402,32941,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32883,32889,33285,32447,32857,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32863,32683,32939,32537,32851,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32812,32388,32929,32493,32771,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32822,32869,33031,32758,32827,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32775,32762,32975,32662,32741,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32802,32879,32923,32750,32631,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32731,32802,33035,32922,32633,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32827,32510,33247,32690,32565,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32851,32765,33194,32707,32639,32944,37088,34792,33802,32713,37328,33988,30840,29056,28982,28992,31435,28654,29909
32820,32562,32994,32762,32639,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32855,32609,33009,32802,32607,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32781,32687,33260,32815,32606,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32796,32437,33197,32826,32515,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32814,32396,33183,32895,32394,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32743,32729,32951,32875,32579,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32704,32835,32983,32934,33058,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32676,32585,32901,32783,33036,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32716,32567,33159,32802,33041,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32712,32909,33225,32850,33050,32964,37099,34810,33640,32730,37320,34004,30914,28869,29128,29068,28657,28632,29424
32710,32599,33183,32991,32946,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32836,32563,33139,32737,32989,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32806,32703,33187,32970,32943,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32764,32515,33181,32763,32911,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32736,32439,33159,32735,32733,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32714,32630,33139,32791,32941,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32743,32834,33229,32847,32969,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32695,32741,33122,32795,32933,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32711,32583,33222,32722,32871,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32682,32409,32975,32811,32659,32944,37124,34780,33802,32708,37336,33988,30908,28776,29168,29081,28080,28345,28113
32677,32691,32925,32715,32773,32912,37105,34768,33616,32704,37344,33976,30924,28768,29109,28995,28196,29124,28288
