32720,33167,33127,32797,32677,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32731,33647,33039,32871,32795,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32807,35335,33126,32828,32652,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32839,34501,33279,32831,32767,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32764,32213,32850,32738,32959,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32795,31157,32635,32766,32741,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32838,32157,33115,32855,33073,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32834,32857,33142,32819,33083,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32720,32327,32946,32775,33099,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32656,31873,33146,32819,32583,32498,37392,33984,33700,32592,37372,33244,30449,28734,27656,27272,27506,29856,28152
32702,31263,32755,32718,32447,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32717,31213,32643,32639,32486,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32682,29956,32562,32633,32471,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32706,30903,32715,32726,32694,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32788,36066,33034,32813,32620,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32751,38407,32827,32827,32843,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32805,35963,33183,32980,32861,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32708,36188,33071,33062,32762,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32774,34311,33097,33069,32852,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32761,29556,32627,32911,33199,32432,37500,33897,33696,32572,37436,33128,30344,28768,27392,27420,27848,31500,27552
32797,30939,32868,32809,33176,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32775,32025,32767,32655,32936,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32866,29930,32667,32775,32989,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32837,29771,32843,32790,32847,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32868,31175,32635,32875,32775,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32838,31713,32950,32889,32873,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32804,31741,32964,32847,32841,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32734,31917,32895,32719,32945,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32748,32455,33174,32655,32978,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32804,33543,32946,32687,32702,32336,37528,33825,33760,32474,37460,33000,30374,28652,26828,26148,31000,33504,27088
32754,34253,33019,32799,32481,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32742,33799,33197,32804,32647,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32712,33547,32982,32771,32717,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32679,32490,33013,32692,32943,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32671,35157,33223,32813,32979,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32694,36405,32832,32887,32689,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32752,32365,32973,32903,32615,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32742,28561,32557,32953,32689,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32761,29236,32515,32831,32615,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32785,30538,32618,32807,32770,32192,37698,33756,33664,32436,37458,32824,30360,28720,25990,25760,30776,32789,26334
32821,31923,33139,32879,32741,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32828,32127,33068,32713,32933,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32877,33618,32940,32688,32963,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32864,34927,33107,32837,32899,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32793,35888,33007,32911,32833,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32822,35015,33135,32891,32899,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32809,32883,33018,32831,32519,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32741,32103,33223,32719,32655,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32706,30069,32722,32813,32657,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32630,30258,32635,32704,32669,32112,37582,33562,33666,32442,37436,32597,30312,28639,25445,25008,29516,31024,25152
32670,33485,33024,32711,32839,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32673,33580,33182,32709,32930,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32621,33739,33114,32675,33074,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32620,33567,32949,32719,32741,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32694,32031,33141,32839,32601,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32786,33387,32912,32876,32734,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32728,36589,32909,32918,32892,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32705,35055,33204,32851,32822,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32701,32883,32983,32871,32955,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32664,32197,33199,32804,33023,31970,37596,33385,33774,32388,37385,32368,30292,28272,25272,23501,30464,32512,23919
32755,29292,32813,32826,32860,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32844,28335,32517,32727,33077,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32851,29759,32679,32646,32869,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32837,31151,32651,32663,32595,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32738,31698,32724,32638,32570,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32740,33439,33155,32788,32878,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32788,32365,32863,32685,32687,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32746,33739,33202,32851,32951,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32732,34102,33202,32831,32919,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32655,34147,32987,32819,32821,31910,37732,33124,33579,32320,37356,32192,30218,27721,25236,22373,27377,32068,22960
32647,37081,32930,32959,32807,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32602,33821,33103,33103,32326,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32638,32663,33229,33061,32563,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32746,29794,32753,32757,32476,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32802,30151,32615,32696,32746,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32805,33995,33324,32839,32803,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32831,33049,32994,32803,32942,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32815,31507,32967,32803,32715,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32822,33277,33127,32747,32615,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32710,33645,32987,32710,32695,31907,37796,32964,33724,32392,37336,32152,30148,27730,24693,20113,27305,32819,22158
32760,31894,33131,32722,32711,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32766,31225,32746,32719,33298,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32814,30821,32621,32831,33029,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32819,31983,33025,32748,32930,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32834,33207,32845,32805,32710,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32800,33758,32943,32823,32678,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32823,33563,33124,33010,32453,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32736,34199,32923,32964,32979,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32622,35759,33007,32907,32933,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32434,33510,33079,32690,32914,31849,37834,32808,33560,32572,37369,32197,30060,27482,23920,21687,30893,36148,22376
32434,33227,32775,32750,33018,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32413,32287,33239,32767,32866,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32543,33586,33031,32833,32839,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32556,33023,33001,32775,32673,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32558,33111,33217,32839,32735,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32652,32381,33101,32749,32689,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32883,32301,32927,32843,32760,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
33102,32359,33051,32663,32647,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
33068,32201,33245,32742,32521,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
33022,32026,32858,32730,32815,32122,37764,32684,33658,32664,37474,32250,29872,27448,23030,21485,27365,38132,23354
32875,32183,33112,32839,32671,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
32939,32478,33271,32735,32763,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
32987,33295,33025,32743,32783,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
32943,33647,33019,32687,32699,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33025,32999,33319,32775,32691,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33027,32704,33159,32687,32398,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33248,33911,33090,32638,32674,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33574,32729,32879,32853,32943,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33698,29351,32676,32827,32737,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33674,32651,33211,32879,32554,32196,37756,32652,33570,32784,37416,32480,29780,27380,23080,23333,29704,39312,24865
33637,33223,32853,32835,32489,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
33341,30873,32953,32870,32696,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
33102,30351,32957,32827,32583,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32777,29847,32567,32789,32841,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32641,30341,32619,32734,33367,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32515,31471,33086,32794,33155,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32583,32733,32931,32723,33191,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32712,34351,33287,32902,33339,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32849,33326,33145,32926,33237,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
32918,35090,33107,32895,32885,32228,37616,32518,33504,32581,37508,32618,29616,26664,22944,23375,27588,35296,24772
33246,33088,33230,32741,32859,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
33606,33130,33117,32841,32707,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
33589,34503,33055,32775,32639,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
33196,31967,33129,32802,32573,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
32861,31982,32887,32791,32494,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
32447,32783,33039,32802,32765,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
31217,34935,33253,32746,32612,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
30027,35286,33174,32799,32807,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
30693,33427,32931,32710,32473,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
32239,32285,33232,32805,32938,32088,37544,32408,33460,32200,37512,33000,29460,26402,21400,24073,27792,35388,25816
32909,30770,32845,32739,32831,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32616,31559,32753,32755,32986,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32422,31652,33022,32799,32807,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32571,31051,32639,32946,32787,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32762,31391,33127,32849,32363,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32816,32135,32999,32735,32851,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32806,31873,32871,32775,32983,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32680,32525,33191,32721,32575,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32412,33219,32999,32729,32792,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32256,33893,33235,32884,32888,31913,37760,32416,33364,31904,37544,33360,29268,25424,24164,25084,29605,36132,23740
32263,34269,33019,32903,32996,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
32381,32003,33075,32841,33049,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
32674,32775,32878,32815,33015,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
32864,35133,33230,32784,32943,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
33202,33552,33245,32717,32557,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
33566,31653,32761,32763,33231,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
33602,30842,32919,32818,33012,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
33352,31823,33123,32775,32931,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
33115,32491,32871,32803,32834,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
32906,32539,32914,32839,32959,31644,37208,32656,33328,31816,37520,33730,29088,26200,29417,30773,26476,34968,24356
32743,32263,33167,32839,32925,31864,37108,32189,33481,31798,37488,34132,28896,26680,27152,31488,27517,38867,25122
32800,32754,33226,32881,32911,31864,37108,32189,33481,31798,37488,34132,28896,26680,27152,31488,27517,38867,25122
32770,32603,32971,32749,32711,31864,37108,32189,33481,31798,37488,34132,28896,26680,27152,31488,27517,38867,25122
32900,31790,33063,32927,32582,31864,37108,32189,33481,31798,37488,34132,28896,26680,27152,31488,27517,38867,25122
32902,31863,33138,32786,33100,31864,37108,32189,33481,31798,37488,34132,28896,26680,27152,31488,27517,38867,25122
