33731,32788,33111,32821,33799,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32839,32915,33053,32807,33831,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32474,33023,33260,32797,30416,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32689,33007,33317,32922,33445,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32923,32983,33063,32809,31959,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32963,32762,33085,32775,33945,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32688,32665,33001,32775,32800,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32186,32631,32839,32686,33676,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
31808,32768,33027,32694,31473,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32311,32851,33387,32814,32483,32356,37138,34400,33417,31992,37298,33981,29846,28788,27770,25989,29256,30907,26066
32539,32899,33337,32722,33599,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
32230,33327,32879,32807,34937,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
32391,32288,33091,32766,30665,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
32733,31487,32630,32754,34275,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
33166,31771,32813,32881,30622,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
33848,30863,33101,32775,33103,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
34260,31458,32871,32787,32850,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
34184,32233,33055,32887,35625,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
33720,32879,33190,32751,32163,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
33537,37919,32485,32878,30525,32376,37076,34452,33376,31976,37228,34016,29785,28764,28125,26316,31276,33577,25223
33014,40729,32735,32959,33354,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32637,34674,33190,32892,32077,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32418,31343,32711,32845,33145,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32242,34022,33287,32782,34239,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32224,27925,32514,32841,33029,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32471,28138,32285,32878,31607,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32477,29618,32391,32802,31680,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32766,29337,32608,32919,34348,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32838,33295,33071,32907,32617,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32644,34635,33186,32869,34483,32388,37064,34539,33156,32021,37290,34108,29768,28716,28301,26896,28871,30353,25909
32372,32575,33271,32937,31535,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32234,31291,32710,32809,31831,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32618,32459,33123,32726,31980,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32292,32454,33025,32649,35379,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
31952,31943,33183,32745,32117,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32228,34779,33283,32751,33696,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32580,34535,33178,32893,32315,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32791,32689,33265,32901,31069,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
32987,32915,33064,32827,33555,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
33096,33287,32798,32770,32506,32453,37068,34550,33132,32068,37280,34322,29702,28971,28522,27192,30092,31498,26322
33137,33277,33039,32795,34157,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
33369,33090,33237,32753,32069,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
33487,33115,33063,32715,31911,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
33274,32927,32935,32803,33268,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
33163,31890,32999,32826,32952,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
33131,31203,32848,32771,33099,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
32871,32643,32831,32659,31516,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
32661,33115,32887,32751,33298,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
32484,33503,33008,32795,32510,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
32479,33335,33202,32775,32903,32528,37160,34482,33210,32144,37284,34424,29689,29326,28856,28180,30992,33881,29317
32391,32875,33135,32735,33992,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
32840,33010,33335,32903,32154,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
33452,33498,33455,32927,33673,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
33806,32895,33187,32867,31269,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
33713,31390,32766,32959,32781,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
33262,31174,32755,32853,33323,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
33036,32222,32867,32664,34329,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
32528,32167,32987,32703,31150,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
32096,31015,33111,32710,34165,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
32276,30983,32594,32731,32702,32684,37172,34440,33248,32220,37332,34480,29648,29413,28985,28657,28104,31932,29872
32427,31092,32621,32759,30447,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
32495,32371,33191,32698,32951,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
32492,39688,32755,32775,33266,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
32049,36122,32943,32923,31869,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
31749,31783,32835,32897,34550,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
31418,28879,32539,32566,33785,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
31529,29367,32506,32548,32089,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
31693,34516,33244,32750,33016,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
31952,42945,33085,33055,31422,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
32454,36498,33372,33188,33238,32788,37130,34601,33186,32248,37344,34434,29640,29331,29293,30008,28945,30868,31678
33017,28137,32535,33112,33334,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
34113,30532,32883,32915,33302,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
34345,31319,32622,32695,33235,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
33794,30537,32582,32615,32455,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
33188,31898,32880,32800,32415,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
32824,32322,32964,32651,31636,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
33041,33039,33159,32772,34719,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
32765,34613,33106,33004,32303,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
32229,34966,33348,32922,32255,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
31737,33631,33346,32775,34450,32808,37102,34696,33196,32214,37384,34456,29586,29120,29670,31177,28050,29280,30317
31766,27445,32527,32647,31884,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
32303,28114,32301,32652,32514,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
33310,32680,32978,32571,33447,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
34202,34552,33097,32591,32957,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
34122,34070,33119,32734,32251,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
33378,34924,33038,32873,33463,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
33202,32122,33055,32915,33028,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
33236,29539,32695,32686,32325,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
33206,33031,33094,32773,33586,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
32668,38492,32723,32815,33323,32772,37078,34668,33023,32232,37300,34488,29584,28932,29817,31033,27676,29047,31848
32181,35793,33125,32878,32086,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
31824,30970,32961,32983,33255,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
30846,29615,32701,33059,33205,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
30550,29245,32495,32903,32203,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
31055,28278,32482,32807,32215,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
32386,29437,32967,32806,32654,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
33304,32164,33287,32763,31917,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
33554,34573,33311,32738,33515,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
33592,35207,33096,32691,32673,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
33689,35154,33076,32763,33007,32562,37072,34624,33026,32156,37232,34392,29568,29112,30045,30540,29620,29429,31920
33612,34484,33123,32861,31919,32320,37132,34530,33113,32008,37272,34260,29588,29516,30132,30564,29145,29050,30184
33444,33590,32945,32841,32691,32320,37132,34530,33113,32008,37272,34260,29588,29516,30132,30564,29145,29050,30184
32741,32390,32763,32867,32847,32320,37132,34530,33113,32008,37272,34260,29588,29516,30132,30564,29145,29050,30184
32205,29344,32573,32871,32539,32320,37132,34530,33113,32008,37272,34260,29588,29516,30132,30564,29145,29050,30184
32488,33639,33067,32850,34451,32320,37132,34530,33113,32008,37272,34260,29588,29516,30132,30564,29145,29050,30184
