32460,32637,33143,32775,32893,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32510,32617,33255,32739,33139,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32620,32467,32959,32763,33110,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32497,32015,32771,32831,32835,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32183,32419,33023,32839,32855,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32265,32291,33211,32821,32459,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
32828,32627,32983,32850,32481,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
33273,32748,33043,32869,32355,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
33545,33171,33167,32739,32535,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
33439,32866,33311,32500,32690,32360,37160,34540,33650,32192,37288,33506,30380,30066,29014,23368,30856,30440,24888
33111,32886,32877,32743,32766,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
32962,32411,32947,32788,33163,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
33198,32695,33009,32811,33060,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
33121,32687,33127,32859,33302,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
33214,32539,32941,32813,33223,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
33002,32759,32950,32839,32659,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
32775,32482,33271,32750,32251,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
32716,32758,33403,32797,32555,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
32543,32361,32903,32814,33425,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
32251,32759,32938,32807,32690,32386,37167,34532,33744,32120,37330,33465,30376,29636,29360,23947,31844,28768,26881
31897,32493,33151,32771,32783,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
31690,32619,33251,32743,32893,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
31620,32323,32971,32685,32948,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
31746,32263,32927,32655,32887,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
32479,32773,33343,32775,32627,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
32441,32703,33308,32797,32517,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
32740,33331,32890,32842,32746,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
33180,32946,33151,33141,32615,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
33323,32399,32955,33227,32843,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
33400,32535,32967,33107,32565,32268,37184,34512,33754,31988,37290,33410,30408,29388,29468,23412,30101,29288,26570
33272,33003,33287,32895,32917,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32968,32645,33239,32466,33002,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32884,32670,32914,32623,32865,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32891,32390,32855,32722,33166,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32815,32765,33119,32586,32707,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32732,32514,33127,32675,32857,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32634,32410,33161,32799,32858,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32594,32903,33039,32839,32998,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32645,32677,32905,32851,32971,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32653,32765,32951,32839,32694,32284,37204,34373,33716,31952,37180,33288,30387,29452,28937,22096,32186,32122,24256
32656,32903,33261,32762,32919,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
32584,32599,33051,32814,32715,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
32584,32719,32845,32827,32703,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
32576,32471,33123,32804,32684,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
32688,32925,33163,32838,32567,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
32827,32723,32965,32829,32389,32412,37212,34165,33636,32236,37152,33286,30418,29282,28348,22553,29612,31644,24272
