32967,32477,32977,32795,32551,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32851,33327,33191,32906,32566,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32760,33007,33267,32732,32399,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32746,32684,33155,32741,32483,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32858,33227,32887,32765,32607,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32775,32545,33133,32933,32729,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32845,32239,32775,32886,32867,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32793,32739,33013,32774,32858,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32730,32706,33248,32815,32978,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32748,32571,32971,32783,33066,32476,37056,34857,33608,32244,37356,33780,30804,28784,28772,30194,27676,30565,28848
32707,32941,33287,32751,33102,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32704,32725,32981,32835,33001,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32684,32325,33287,32773,32914,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32721,32794,33115,32775,32819,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32654,32933,33159,32805,32873,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32639,32517,33175,32796,32743,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32649,32397,32935,32822,32761,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32757,32338,33253,32951,32775,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32826,32407,32859,32950,32799,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32724,32288,33123,32710,32935,32464,37065,34948,33716,32210,37384,33760,30744,28777,28456,30308,28125,28804,28772
32701,32542,33135,32745,32575,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32714,33061,32951,32733,32583,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32738,33042,33165,32772,32823,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32706,32865,32997,32731,33115,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32815,33037,33170,32803,32900,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32802,32761,33027,32795,32706,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32796,32391,32994,32761,32697,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32818,32481,33011,32767,32819,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32775,33106,33126,32722,32834,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32775,32534,33182,32808,32739,32504,37112,34965,33580,32204,37420,33808,30766,28658,28404,30087,27392,28952,28792
32765,32679,32995,32819,32551,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32834,32530,33287,32775,32510,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32863,32230,32835,32833,32865,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32838,32451,33141,32788,33046,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32824,32683,32887,32829,33033,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32789,32486,33179,32726,32971,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32768,32199,32708,32750,32835,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32751,32197,33047,32783,32817,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32716,32935,33027,32809,32934,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32684,33714,33079,32979,32930,32521,37160,34964,33552,32252,37438,33784,30752,28445,28372,30016,28313,29957,28653
32630,33479,33311,32871,32930,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32628,33449,33085,32715,32750,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32677,32725,33263,32807,32655,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32680,32162,32913,32811,32647,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32737,32487,33231,32723,32742,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32765,32557,33036,32681,32798,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32804,32286,33037,32695,32688,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32791,32282,33252,32741,32501,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32839,33001,33085,32959,32592,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32927,33240,33207,33085,32810,32510,37108,34928,33692,32281,37392,33780,30804,28200,28424,30364,30071,29964,28312
32998,32775,32898,33229,32891,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
33130,32391,33111,32882,32662,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32935,32203,32771,32507,32819,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32743,32288,33039,32747,32914,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32704,32555,32985,32559,33015,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32690,32891,32967,32495,33004,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32698,32919,33230,32824,32976,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
32686,32695,32935,32871,32885,32480,37072,34888,33604,32225,37345,33770,30744,28313,28491,30229,28570,28475,28289
