33096,30751,32715,32807,32945,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33409,31069,33012,32763,33191,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33531,31519,33178,32775,33175,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33509,31815,32901,32775,33033,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33479,32378,32943,32808,32863,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33315,32461,33186,32806,32834,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33182,32651,33061,32839,32945,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
33053,33346,32983,32826,32679,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
32801,32915,33203,32755,32646,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
32519,32631,33191,32899,32698,32500,37266,33921,33212,32348,37210,34128,29281,28353,29140,30508,29536,32880,28274
32489,32575,32975,32783,32546,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32406,32386,33010,32745,32629,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32507,32743,33269,32806,32732,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32501,32802,33005,32825,32565,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32524,32725,32927,32818,32607,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32536,32459,33207,32741,32653,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32605,32495,33179,32759,32935,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32661,32325,32991,32815,33093,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32621,32574,32863,32807,33287,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32693,32014,32958,32815,33207,32486,37248,33902,33104,32398,37276,34058,29297,28248,29396,30028,28781,33285,30112
32713,32165,33138,32835,32955,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32690,32489,33098,32735,32883,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32706,35227,33138,32733,33062,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32768,33727,32941,32748,32882,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32809,32791,33233,32879,32827,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32822,32705,33190,32886,32688,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32840,32683,33081,32809,32715,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32880,32896,32919,32775,32631,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32784,32295,33231,32749,32455,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32754,32303,33059,32847,32385,32545,37264,33890,33040,32365,37320,34000,29284,28232,29436,29844,28974,30744,29835
32850,32343,32877,32802,32655,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32911,32619,32943,32825,32722,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32911,32003,33174,32798,32929,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32786,32134,32929,32860,32903,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32698,32555,32931,32843,32919,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32623,33254,32950,32823,33023,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32610,32595,33273,32751,32893,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32604,32814,33199,32775,32919,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32549,32333,32890,32775,33095,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32663,32693,32935,32818,33127,32596,37360,33796,33024,32427,37336,33920,29272,28456,29480,29467,26500,29468,28196
32647,32370,33202,32819,32967,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32745,32594,33117,32739,32809,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32903,32371,32859,32735,32739,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32885,32574,32894,32802,32555,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32976,32502,33227,32825,32495,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32928,32725,33174,32851,32547,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32871,33287,33009,32783,32657,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32841,32889,33025,32764,32651,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32796,33183,32847,32815,32707,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32770,32719,33183,32829,32839,32608,37424,33797,33198,32392,37352,33932,29280,28600,29336,29833,29128,30943,28828
32762,32410,33165,32847,32559,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32734,32283,32964,32765,32732,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32718,31397,32769,32791,32771,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32673,31611,32826,32831,32539,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32714,34119,33153,32874,32795,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32908,33222,33181,32796,33074,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32870,31546,33023,32795,33196,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32897,30348,32583,32747,32844,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32732,33249,32903,32754,32652,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32743,36099,33139,32788,32696,32552,37396,33788,33012,32400,37376,33944,29252,28566,29308,30332,26760,29192,28280
32710,34763,33224,32863,32763,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32640,33915,33415,32823,32983,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32697,32175,33150,32841,32811,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32823,30991,32959,32821,32949,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32775,32191,32775,32751,32989,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32528,32903,32913,32755,32799,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32429,33997,33143,32858,32695,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32391,33199,33213,32879,32707,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32568,32391,33095,32795,32749,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32764,31500,32745,32911,32662,32489,37360,33752,33144,32354,37358,34016,29250,28466,29514,31596,26900,28984,30261
32907,31280,32694,32844,32717,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32850,31862,32838,32739,32639,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32782,31751,32988,32743,32623,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32736,32500,33247,32801,32543,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32733,32215,33097,32841,32732,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32722,31858,33186,32698,32887,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32682,32311,32900,32745,33062,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32733,32815,33014,32654,33077,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32774,33177,32869,32711,33007,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32742,33695,33107,32867,32705,32504,37312,33784,32968,32348,37256,34069,29212,28352,29816,31702,29196,30572,27827
32791,32639,33235,32835,32751,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32812,31811,33026,32909,32709,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32770,33153,33004,32877,32850,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32794,34237,33123,32893,33086,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32825,35079,33097,32851,32979,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32809,33358,33025,32842,32864,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32775,31751,32981,32691,32895,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32742,31883,33115,32791,32719,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32748,32962,33222,32879,32656,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32806,32859,33081,32809,32645,32552,37256,33780,33134,32362,37212,34044,29206,28196,30230,30208,27960,32384,26657
32881,32684,32895,32753,32507,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32865,32559,32927,32775,32513,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32816,32254,32989,32763,32692,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32874,31603,33071,32817,32941,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32875,32049,33187,32855,32989,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32716,32143,33063,32803,32987,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32736,32233,33188,32787,33183,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32664,32483,32918,32795,33191,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32710,32663,32965,32774,33152,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32676,33799,32960,32823,32876,32520,37261,33716,33102,32352,37224,34024,29193,28316,30224,28547,26918,31600,26648
32852,34099,33054,32740,32813,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32873,33567,33094,32741,32748,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
33014,32311,33140,32888,32871,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32926,31118,32979,32859,32694,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32850,31632,32977,32794,32639,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32897,32331,32923,32733,32690,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32930,32533,33035,32743,32723,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32901,32681,32997,32768,32562,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32843,32775,33114,32814,32633,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32642,32567,33159,32871,32621,32489,37292,33724,32948,32356,37240,33984,29176,28436,29998,27312,27784,32672,27624
32594,32565,33095,32865,32629,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32683,32590,32999,32835,32613,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32687,32626,32939,32807,32685,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32707,32549,32861,32773,32903,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32654,32766,32903,32687,32921,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32556,32967,33260,32796,32999,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32672,33023,33255,32852,33039,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32667,32954,33278,32807,32839,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32731,32953,33073,32825,32791,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32767,32801,33058,32769,32771,32444,37328,33840,33064,32336,37376,33940,29164,28524,29805,26780,30020,31973,26894
32807,32422,32902,32835,32599,32412,37324,34120,32960,32264,37436,34056,29184,28657,30264,26693,29025,30444,26199
32916,31935,32947,32764,32541,32412,37324,34120,32960,32264,37436,34056,29184,28657,30264,26693,29025,30444,26199
32941,31890,32943,32775,32599,32412,37324,34120,32960,32264,37436,34056,29184,28657,30264,26693,29025,30444,26199
32834,31783,33005,32727,32491,32412,37324,34120,32960,32264,37436,34056,29184,28657,30264,26693,29025,30444,26199
