33156,33154,32969,32881,30577,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
33097,32681,33156,32743,34259,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32962,31535,32722,32795,32015,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
33183,31171,32565,32730,33178,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32925,32519,33255,32803,34491,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32655,32360,33005,32803,32550,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32367,32408,33330,32911,33255,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32385,33010,33192,32807,31974,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32423,32645,33279,32743,33106,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32426,31482,32854,32722,31772,32436,37304,34106,33324,32264,37329,33989,29520,28700,31005,25578,30124,28808,22602
32304,31904,32754,32573,33703,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32229,32667,33039,32540,32523,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32396,35859,32852,32549,33950,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32770,37774,32671,32819,32654,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32914,38096,32830,33071,33245,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32949,39226,32766,33206,32351,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32984,30520,32558,33321,32297,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
33021,28539,32457,33099,32631,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32946,27167,32371,32932,32358,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32775,25583,32355,32767,32208,32580,37266,34368,33332,32320,37216,34072,29506,28568,30340,25000,28508,31253,23682
32827,28113,32377,32939,33426,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32831,31003,32881,32731,32674,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32791,31565,32915,32718,32665,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32519,31487,32754,32639,33643,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32500,31062,32914,32629,32671,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32600,33721,32928,32704,33110,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32654,36659,32967,32635,32476,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32612,34345,33214,32727,31898,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32682,33069,33347,32743,32411,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32714,32531,33283,32683,33023,32629,37200,34370,33346,32354,37216,34136,29504,28622,29849,24696,27738,28726,23324
32736,34049,33208,32717,33237,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
32846,36839,32959,32812,33799,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
32968,33474,33045,32739,32719,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33149,31579,32602,32756,33421,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33245,32788,32917,32671,31989,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33155,34477,32918,32847,32651,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33043,33103,33060,32905,32093,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33076,32839,32813,32984,33082,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33016,33667,33013,32914,32903,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33062,33389,32970,32889,33121,32616,37176,34440,33192,32348,37252,34192,29456,28832,28864,24660,29483,31413,25004
33044,32347,32649,32799,32895,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32714,29671,32307,32575,32719,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32341,28679,32367,32573,32495,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32002,29587,32775,32534,32530,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32018,30439,33453,32615,32573,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32440,33222,34262,32787,32357,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32438,39501,34115,32992,33344,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32359,38609,33125,33094,33179,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32604,32135,32657,33101,34077,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32767,32545,32901,33066,32559,32538,37154,34400,33212,32256,37284,34124,29424,28920,28935,25231,28472,29838,25887
32741,31741,32043,32950,31465,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32934,30427,32001,32775,32203,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32920,29421,32344,32703,32014,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32990,31781,32645,32708,32586,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
33379,31891,33029,32679,33088,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
33261,33534,33282,32816,33323,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32603,33511,33275,32805,31117,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32439,32671,33217,32691,34298,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32500,32526,32843,32662,32075,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32429,32581,32987,32783,33678,32536,37212,34364,33220,32184,37222,34144,29408,28613,28465,26013,28008,30080,27490
32610,32751,32811,32791,32351,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32685,32989,33167,32704,33561,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32846,33340,33221,32757,32805,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32544,31804,32835,32787,33138,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32383,31639,33075,32677,33155,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32842,32175,33134,32597,32077,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32469,34547,33242,32704,34917,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32134,34415,33248,32623,30957,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32578,33396,33007,32690,33666,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
32716,36984,32962,32789,31453,32406,37220,34300,33240,32136,37224,34128,29388,28288,28504,26086,27873,31305,25740
33287,37304,32907,32923,33775,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
33465,31670,32535,32988,31658,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
33350,32988,33122,32941,32647,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
33219,36251,32797,32935,33137,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
33372,30967,32587,33063,33794,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
33376,26075,32422,32967,31142,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
32878,28149,32575,32837,35547,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
32838,30738,33031,32805,29743,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
32479,33283,32987,32719,34946,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
32285,31342,33046,32652,31094,32372,37272,34208,33120,32208,37322,34140,29354,28037,28557,26754,31005,29197,27239
32119,29334,32746,32561,33682,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
32188,28835,32511,32694,31678,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
32061,35556,33295,32833,33618,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
31986,38031,32768,32961,32449,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
32528,35031,33083,33071,34407,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
32549,31992,33033,33124,32806,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
33322,29821,32419,32881,31619,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
33814,30746,32723,32681,33541,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
33536,31491,32966,32641,32943,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
33524,30651,32341,32727,33045,32456,37266,34320,33084,32256,37337,34232,29346,27868,28772,27586,27693,31033,26545
