32869,32948,32839,32829,33183,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32850,32929,32890,32989,32985,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32804,32491,32903,32739,32886,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32816,32374,32926,32772,32538,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32783,32431,32921,33138,32519,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32806,32506,32909,32894,32431,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32724,32687,32887,33075,32595,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32662,32835,33067,32887,32676,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32671,32906,33043,32199,32835,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32681,33023,33199,32335,32774,32250,37152,34629,33186,32090,37252,34132,29660,28837,27713,29345,31040,31645,28736
32712,33196,33159,32455,32641,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32686,33047,33275,32773,32851,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32763,32851,33083,32919,33022,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32786,32827,33149,32878,32985,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32784,32877,33047,32858,32669,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32824,32784,32910,32910,32815,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32690,32847,32907,32863,32931,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32637,32854,32863,32784,33171,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32794,32819,32938,32765,32805,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
32828,32788,32893,32802,32530,32292,37136,34669,33184,32112,37241,34116,29656,28616,28451,30279,30268,31020,30675
33006,32817,33101,32871,32459,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
33138,32785,33169,32851,32494,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
33110,32754,33239,32922,32535,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
33043,32589,32999,32825,32463,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32758,32722,33287,32711,32655,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32684,32471,33167,32825,32822,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32639,32807,33085,32802,32831,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32614,32557,33081,32885,32955,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32573,32583,33225,32692,33311,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32477,32884,33027,32709,33131,32264,37074,34620,33164,32118,37234,34120,29624,28667,28189,30624,31172,28488,28896
32443,32759,32935,32652,33135,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32585,32705,33303,32775,32807,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32749,33019,33305,32858,32755,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32754,32599,33029,32867,32870,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32716,32566,32975,32705,33207,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32845,32737,33335,32823,32866,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32932,32578,33311,32835,32327,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32791,32351,33257,32907,32391,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32634,32789,33029,32807,32834,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32609,32847,33111,32687,32959,32216,37132,34630,33318,32104,37266,34165,29604,29088,28293,31216,29560,30656,29146
32702,32871,33191,32743,33062,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32712,32903,33171,32895,32678,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32649,32595,33159,33087,32572,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32647,32399,32935,33159,33079,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32726,32517,32858,33163,32979,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32797,32489,32967,32988,32834,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32878,32647,33138,32465,32589,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32874,32999,33318,31940,32498,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32937,32931,33086,32479,32599,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32820,32595,32918,32659,32297,32193,37184,34672,33256,32092,37266,34168,29600,29488,28132,31590,28312,29624,32256
32724,32279,32823,32722,32407,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32805,32107,32709,32793,32569,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
33009,32210,32787,32703,32556,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
33035,32685,32935,32733,32868,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32788,33224,33023,33044,32876,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32563,33111,33282,32763,33163,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32334,33043,33367,32911,33103,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32176,32919,33079,33303,33257,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32388,32820,33099,32774,33047,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32684,32875,33101,32517,32911,32240,37152,34632,33296,32112,37276,34160,29624,29684,28282,31376,29036,30060,31779
32802,32783,33068,31875,33219,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
33100,32595,33223,32155,33231,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
33316,32802,33277,32599,33227,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
33480,32593,33287,33391,32853,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
33241,32349,32966,35423,32831,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
33084,32295,32871,34359,32655,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
32943,32549,33103,32908,32422,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
32733,32595,33143,32931,32081,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
32569,32519,33159,32895,32087,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
32413,32589,32895,33287,32415,32297,37156,34601,33320,32116,37252,34140,29596,29985,28380,31065,28092,27584,30480
32274,32741,32858,33592,32587,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32380,32883,33023,32895,32679,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32645,32653,33195,32527,32935,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32794,32853,33221,30707,33063,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32888,32902,32950,30710,33217,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32890,32929,32771,32131,33276,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32907,32915,32839,33015,33195,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32800,32915,32927,32985,33207,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32708,32799,33095,32851,33084,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32652,32699,33099,32421,32838,32337,37192,34488,33218,32122,37264,34120,29572,30336,28098,31168,31811,29720,28934
32690,32623,33147,33487,32581,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32398,32573,32855,33089,32379,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32409,32470,32833,31675,32204,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32790,32427,32865,32150,32463,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32786,32735,33179,33007,32641,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32702,32745,33402,32390,32631,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32695,32834,33437,32223,32607,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32655,32798,33439,33110,32558,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
32898,32679,33311,33377,32678,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
33227,32597,33359,32871,32786,32336,37272,34452,33276,32188,37324,34090,29560,30312,27228,29953,31236,28346,30117
33351,32354,33306,32861,32987,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
33151,32283,33354,32960,33490,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
33114,32319,33279,33194,33535,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
33206,32287,33373,33021,33223,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
33058,32499,33023,32967,32905,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32986,32436,33051,33060,32576,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32978,32297,32887,33005,32649,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32855,32137,32846,33095,32705,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32794,32300,32866,32875,32668,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32688,32493,32891,33317,32431,32412,37264,34440,33226,32200,37330,34076,29530,30130,27952,30510,28442,27102,31636
32536,32711,32961,33543,32597,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32558,32929,33063,33110,32670,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32582,32869,33117,32351,32743,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32473,32863,33103,32055,32930,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32502,32809,32999,32514,32998,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32577,32983,32989,32509,33069,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32584,33013,32967,32651,32931,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32675,32925,33038,32411,32871,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32759,32833,33053,32583,32858,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
32847,32710,33131,32805,32734,32426,37252,34436,33272,32193,37288,34192,29545,30276,26640,30340,29465,27308,29563
33139,32691,33095,32890,33007,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
33354,32588,32927,32756,33107,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
33119,32519,32711,32633,32995,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32775,32801,32848,32734,32823,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32651,32687,33211,32769,32610,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32547,32396,33211,32871,32629,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32376,32379,32943,32891,32514,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32077,32709,33061,32909,32459,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32089,32591,33127,32815,32383,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32200,32761,33285,32876,32483,32548,37146,34556,33168,32244,37227,34256,29504,30206,27613,30594,31836,27292,31380
32299,32623,33007,32815,32656,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32588,32639,32998,32782,32879,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32822,32658,33175,32757,32959,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32899,32838,33204,32738,32934,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32990,32857,33103,32626,32825,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
33015,32611,32951,32678,32711,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
33006,32594,32953,32711,32831,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32964,32539,33125,32771,33052,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32882,32525,33189,32845,33018,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32916,32463,33236,32839,32914,32626,37076,34644,33260,32228,37244,34384,29480,30447,28408,30116,29328,27030,29840
32824,32322,33087,33012,32873,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32904,32527,32947,33319,32791,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32929,32955,32969,32957,33057,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32722,32843,32888,32278,33126,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32443,32639,32763,32678,33411,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32346,32305,32845,32879,33285,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
32634,32295,32977,32754,33102,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
33001,32391,33155,32857,32855,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
33232,31903,33037,32867,32741,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
33491,32035,32850,32947,32895,32600,37076,34682,33136,32216,37250,34454,29481,30748,27632,28568,30452,26888,28883
33350,32353,32942,33027,32515,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32956,33711,33007,33335,32549,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32885,34447,33287,32787,32595,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
33007,32877,33325,32141,32566,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32921,31575,33117,32727,32556,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32729,31998,33154,32826,32381,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32308,33393,33158,32903,32381,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32063,34295,33163,32884,32423,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32182,33875,33231,32951,32645,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32232,33239,33379,32834,33251,32544,37140,34800,33192,32200,37320,34626,29442,30440,31369,30184,29498,27125,29212
32453,32342,33351,32702,32991,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32470,31955,33311,32655,32847,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32462,32045,32883,32701,32964,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32725,32311,33037,32690,33063,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32930,32407,32889,32692,33095,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32912,32354,32823,32686,33039,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32820,32459,32945,32791,32955,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32732,32455,33090,32765,32804,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32772,32635,33275,33037,32469,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32826,32918,33379,32909,32425,32504,37156,34990,33089,32196,37376,34694,29448,31005,28432,30025,28944,27903,32568
32998,32649,33287,32863,32384,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32975,32651,33191,32775,32580,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32959,32751,32949,32847,32615,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32941,32991,32903,33098,32673,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
33057,33117,32950,33027,32975,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32847,32927,33045,32759,32999,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32834,32639,33078,32197,33065,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32882,32319,33190,31247,32974,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32922,32271,33171,32368,32950,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32841,32358,32839,33146,33215,32474,37184,35060,33097,32170,37320,34824,29392,31216,28860,29705,30831,26869,31872
32912,32557,32787,34183,33017,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32831,32595,32895,34293,33395,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32792,32791,32967,32922,32749,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
33202,32959,32996,31658,32461,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
33472,33003,33123,31686,32431,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
33380,32871,33083,31843,32587,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
33142,32476,32880,31532,32816,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32977,32406,33159,32102,32843,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32932,32513,33186,33861,32699,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32809,32890,33065,34651,32641,32492,37120,35112,33232,32200,37226,34836,29417,31200,29306,29248,33181,28144,30934
32665,32734,33003,33655,32770,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32351,32239,33277,35500,33155,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32082,32398,33139,35357,33159,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
31861,32655,32919,31527,33023,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32196,32763,32878,31843,32658,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32572,32835,33066,32533,32667,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32775,32609,33165,31941,32543,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32956,32339,33067,32706,32379,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32903,32495,32927,32246,32459,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32737,32891,33109,32109,32621,32530,37104,35113,33236,32242,37168,34818,29421,31252,30068,29388,31406,29102,29856
32685,32985,33203,32582,32550,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32651,32869,33170,32869,32935,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32724,32710,32914,32071,32861,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32740,32519,32948,32189,33031,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32882,32447,33147,32741,33043,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32841,32413,33270,32316,32847,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32730,32846,33027,32397,33053,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32726,32855,33319,32693,33342,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32676,32641,33346,32775,33554,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32617,32566,33081,32890,33366,32612,37156,35098,33192,32384,37220,34788,29436,31000,30740,29122,30212,28832,28400
32632,32527,33063,32823,33011,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32637,32644,33031,32770,32735,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32690,32637,33010,32727,32775,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32725,32588,32930,32821,32775,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32788,32547,33095,32881,32677,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32843,32507,33199,32883,32525,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32934,32469,33183,32893,32595,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32873,32633,33210,32907,32658,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32867,32819,33004,32819,32593,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32826,32811,32987,32922,32367,32724,37148,35042,33136,32452,37328,34656,29428,30676,28720,27888,31588,27540,27312
32725,32769,32899,32955,32295,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32879,32823,33078,33054,32382,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32908,32789,33219,33074,32693,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32888,32726,32997,33055,32775,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32882,32987,33099,33031,32763,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32799,32738,32991,32979,32903,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32920,32442,32877,32964,32789,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32915,32261,32991,32894,32850,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32832,32221,33126,32903,32763,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32457,32235,33143,32886,32726,32688,36962,34922,33236,32306,37320,34450,29460,31029,30256,27256,31775,29805,30152
32479,32389,33109,32815,32763,32520,37092,34936,33076,32080,37276,34524,29471,31352,30313,26066,30336,27424,28080
32573,32325,33206,32615,32614,32520,37092,34936,33076,32080,37276,34524,29471,31352,30313,26066,30336,27424,28080
32590,32405,32905,32671,32862,32520,37092,34936,33076,32080,37276,34524,29471,31352,30313,26066,30336,27424,28080
