32722,32684,32889,32716,33978,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32775,32558,33227,32790,33669,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32775,32876,32931,32875,33916,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32799,32878,33191,32886,32659,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32739,32550,32895,32921,32567,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32691,32620,33223,32855,33951,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32741,32301,32879,32839,32061,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32692,32611,33175,32871,31285,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32760,32519,33203,32787,33348,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32696,32585,33083,32815,31751,32301,37040,34704,33488,32120,37328,33866,30424,28329,27965,30326,29185,32976,30120
32724,32839,33332,32819,32599,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32685,32547,32972,32775,33880,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32755,32890,33217,32807,32339,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32790,32453,32975,32817,32413,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32806,32765,32995,32787,32977,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32725,32493,33250,32812,32963,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32850,32535,33005,32898,32684,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32818,32911,33129,32919,33006,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32775,32669,33132,32830,32667,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32706,32598,32998,32735,30907,32248,36964,34704,33452,32113,37276,33880,30384,28354,27932,30112,29322,30634,28824
32723,32819,33120,32571,34535,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32622,32756,32955,32676,33387,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32526,32454,33127,32875,33576,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32573,32759,33272,32818,33325,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32633,32514,33047,32830,31445,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32708,32850,33323,32714,32073,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32708,32541,32925,32715,33147,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32722,32895,33164,32775,32903,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32794,32551,33355,32747,33707,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32876,32641,33007,32762,32319,32184,36974,34704,33418,32082,37264,33882,30332,28392,28008,29712,27168,29032,29529
32856,32593,33193,32750,32367,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32882,32638,33000,32743,32403,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32879,32727,32891,32737,33851,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32961,32673,33191,32806,31641,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32871,32729,32911,32835,32762,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32808,32525,33017,32850,32999,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32830,32871,32995,32825,32565,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32863,32483,33001,32780,33693,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32855,32787,33089,32707,33693,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32771,32775,33010,32739,33031,32130,36970,34816,33524,32015,37256,33857,30317,28430,27952,29424,29993,33110,28529
32710,32533,33197,32756,32245,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32740,32807,32864,32767,32178,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32705,32431,33168,32822,32849,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32695,32789,32967,32893,33407,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32667,32455,33137,32935,32226,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32624,32771,33127,32922,32387,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32664,32571,32903,32890,32883,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32655,32851,33143,32931,32402,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32740,32374,33163,32931,33405,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32741,32671,32879,32931,32576,32110,36972,34876,33427,31956,37298,33856,30308,28606,27924,29284,30501,32130,30338
32730,32327,32995,32879,32962,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32756,32703,33069,32903,32263,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32850,32635,32903,32935,32252,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32821,32681,32839,32829,32903,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32836,33165,33015,32775,32993,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32866,32659,33274,32658,32823,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32893,32895,33073,32741,32698,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32876,32463,33218,32863,32846,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32806,32743,33268,32787,33053,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32783,32319,32958,32771,32263,32056,37036,34812,33414,31958,37344,33848,30226,28893,27633,28478,28719,29930,28366
32754,32799,33276,32751,33091,32044,37088,34808,33508,31986,37344,33840,30269,28856,26796,27304,27792,29504,28089
32791,32398,33287,32672,32366,32044,37088,34808,33508,31986,37344,33840,30269,28856,26796,27304,27792,29504,28089
32840,32931,33021,32749,32539,32044,37088,34808,33508,31986,37344,33840,30269,28856,26796,27304,27792,29504,28089
32796,32628,33253,32871,33263,32044,37088,34808,33508,31986,37344,33840,30269,28856,26796,27304,27792,29504,28089
32751,32869,33101,32790,32717,32044,37088,34808,33508,31986,37344,33840,30269,28856,26796,27304,27792,29504,28089
