32805,31070,32615,32799,32794,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
32445,32055,33039,32735,32709,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
32019,32851,33120,32730,33023,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
32005,34703,33167,32791,33126,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
32356,34599,33215,32816,32818,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
32733,33287,32929,32753,32263,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
33181,32467,32979,32743,32485,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
33432,32987,33106,32678,32325,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
33409,33615,33107,32647,32883,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
33280,33143,32963,32679,32999,32204,37220,34608,33692,32196,37172,33444,30400,28120,27400,27504,28210,29844,28558
33218,33128,33071,32827,32901,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
33257,35003,32999,32873,32941,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
33092,37510,32661,32919,32807,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32867,33508,32953,33058,32535,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32826,31389,33004,33083,32775,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32888,30509,32412,32962,32699,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32590,29955,32818,32907,33183,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32479,29417,32641,32935,33125,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32413,30013,32566,32890,33023,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32672,32078,33139,32756,33215,32088,37378,34560,33684,32202,37264,33384,30392,28224,26828,28113,31072,33108,29304
32756,32099,32774,32713,32861,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32675,31359,33066,32614,32793,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32585,30701,32959,32683,32869,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32506,31081,32723,32684,32645,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32577,33516,33209,32682,32650,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32544,35663,33163,32741,32869,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32681,34683,33059,32666,33023,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32896,32464,33261,32605,32855,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
32918,31663,33003,32604,32699,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
33076,33316,32927,32738,32911,32014,37572,34507,33675,32252,37332,33276,30396,28356,25892,28289,29289,30808,28748
33110,32541,33085,32822,32751,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
33028,32953,32963,32880,32568,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32906,35587,33101,33083,32873,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32904,38156,32689,33165,32655,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32844,37814,32579,33063,33069,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32883,33285,33114,32821,33007,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32936,30715,32762,32654,32898,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
33056,30887,32671,32719,32751,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32884,29902,33117,32871,32727,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32821,28401,32403,32937,33159,32100,37536,34292,33694,32293,37481,33234,30253,27984,24480,28740,30124,34592,30148
32617,29711,32919,32901,32989,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32539,30344,32586,32735,32371,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32386,30810,32925,32660,32292,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32418,29145,32498,32575,32201,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32616,31441,33051,32657,32492,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32711,36265,32940,32710,32823,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32770,38039,32635,32742,33071,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32753,36863,32798,32695,33170,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32762,34773,33057,32768,33052,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32799,32044,33035,32946,32843,32142,37500,34056,33602,32288,37396,33264,30250,27926,23218,28176,28422,33627,27788
32588,31298,32887,32999,32802,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32587,31631,33113,32873,32720,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32699,32637,33122,32857,32927,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32658,34261,33126,32960,32967,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32472,33703,33138,32854,33131,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32399,33465,32967,32809,32975,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32572,30823,33071,32819,33280,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32626,29495,32502,32763,33007,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32682,30498,32603,32653,32518,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
32865,31319,32993,32686,32543,32202,37242,33920,33438,32172,37322,33408,30184,27912,22555,28309,27640,31652,29673
33022,36411,32762,32775,32460,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32930,38383,32726,32891,32730,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32784,34821,33094,32942,32959,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32996,29235,32421,32750,32720,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
33099,25858,32395,32702,32750,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32988,26439,32367,32702,32639,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
33006,31768,33139,32710,32768,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32880,39625,32695,33005,32536,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32758,40769,32807,33166,32553,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32680,34153,33250,33063,32546,32154,36920,33884,33416,32064,37060,33437,30088,28176,21473,26496,30084,31740,27196
32671,30611,32675,32751,32421,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32587,31279,32787,32647,32675,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32492,30655,33152,32699,33187,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32450,31653,32795,32679,32958,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32742,33737,33285,32722,33159,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32952,34905,33031,32722,33031,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32937,33134,33238,32740,32775,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32902,31894,32981,32693,32531,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32779,31787,32767,32738,32702,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32517,32122,33045,32736,32963,32122,36692,34080,33365,31892,37028,33492,30068,28772,21788,23238,27664,30512,26876
32472,31735,32918,32755,33327,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
32492,35571,33063,32780,32997,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
32564,35507,33115,32807,32935,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
32478,31073,32711,32799,32975,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
32646,29163,32623,32775,32694,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33033,31206,32827,32771,32483,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33206,33091,33158,32791,32652,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33187,33210,33209,32859,32862,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33063,33859,33141,32819,32809,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33021,35297,33250,32757,32831,31996,36760,34292,33274,31816,36946,33769,29953,28672,22758,21736,27845,29689,26836
33068,34501,33179,32775,32896,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32967,32647,32905,32819,32891,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32926,32140,33159,32895,33007,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32786,31279,32782,32861,32957,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32555,30756,32531,32797,32866,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32379,31371,32917,32727,32598,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32268,31469,33099,32684,32567,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32275,31854,32887,32787,32795,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32503,32335,33303,32839,32351,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32565,29754,32901,32901,32585,32020,36872,34184,33350,31893,37072,33826,29910,28680,24064,21579,27826,29671,24784
32671,28212,32410,32834,32775,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32569,34254,33156,32775,32888,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32753,35983,32861,32693,32684,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
33037,34725,33271,32730,32626,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32969,33244,32929,32722,33092,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
33046,34157,33199,32825,32947,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
33128,34455,33126,32853,32877,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32838,33644,32818,32743,32901,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32647,31890,32868,32639,32552,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32613,31415,32599,32567,32251,32032,37036,34344,33308,31986,37192,34060,29824,28256,25040,21661,28028,29654,22840
32224,32055,32862,32587,32811,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
32485,33015,33452,32753,32895,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33022,32751,33223,32939,32821,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33325,30549,32876,32969,32946,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33583,30341,33046,33011,33263,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33862,31997,32837,32883,33045,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33990,31087,32538,32775,32775,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33806,33200,33021,32711,32890,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33192,38067,32591,32735,32821,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
33009,36661,33083,32668,32645,32164,36932,34592,33260,32008,37212,34298,29740,28288,25608,20488,29601,30904,21891
32796,35819,33314,32722,32668,32200,36928,34776,33142,31976,37289,34508,29662,28704,26252,19981,30932,32872,21971
32758,36125,33225,32775,32917,32200,36928,34776,33142,31976,37289,34508,29662,28704,26252,19981,30932,32872,21971
33112,34079,33409,32899,33071,32200,36928,34776,33142,31976,37289,34508,29662,28704,26252,19981,30932,32872,21971
32955,32077,33071,32805,32785,32200,36928,34776,33142,31976,37289,34508,29662,28704,26252,19981,30932,32872,21971
